s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.716841971307883e-11,6.014643053860471e-06
2.4000000000000003e-06,-7.647960971441505e-11,1.0825638481265853e-05
3.6000000000000007e-06,-6.079321535806589e-11,1.4009852874063302e-05
4.800000000000001e-06,-4.203340779228656e-11,1.5811365647683184e-05
6.4000000000000006e-06,-2.1664863233646465e-11,1.664817422898525e-05
7.6e-06,-6.870631679077218e-13,1.6820605753437565e-05
8.8e-06,2.0157644665927392e-11,1.64370411212717e-05
1e-05,4.0141724112249834e-11,1.5414386067897478e-05
1.12e-05,5.832194343169666e-11,1.3496206165594519e-05
1.24e-05,7.33625824658315e-11,1.0336237565567694e-05
1.36e-05,8.356141678199929e-11,5.755370181040664e-06
1.52e-05,8.730627446797937e-11,1.3458884412188945e-07
1.64e-05,8.388633762058183e-11,-5.513068498630314e-06
1.76e-05,7.395350527083006e-11,-1.0155901674951604e-05
1.88e-05,5.909698067675629e-11,-1.3380306769951283e-05
2e-05,4.1028821065277214e-11,-1.5348137014717466e-05
2.12e-05,2.1104714932328326e-11,-1.6405285412107556e-05
2.24e-05,2.828843895013443e-13,-1.681507783113454e-05
2.36e-05,-2.0704094635589923e-11,-1.6669180029252535e-05
2.52e-05,-4.111986523304062e-11,-1.5868232536832188e-05
2.64e-05,-5.998203134040282e-11,-1.4120169328536527e-05
2.76e-05,-7.585000196100799e-11,-1.100820988875825e-05
2.88e-05,-8.681422131211681e-11,-6.269784761359035e-06
3e-05,-9.09916835784462e-11,-2.884722560040789e-07
3.12e-05,-8.750782381743736e-11,5.756770959001219e-06
3.24e-05,-7.709858311695489e-11,1.0639478436856508e-05
3.36e-05,-6.1597951295187e-11,1.3896569803136387e-05
3.52e-05,-4.294361218815964e-11,1.575247137738412e-05
3.64e-05,-2.262438052301149e-11,1.6625789447727358e-05
3.76e-05,-1.657296210929403e-12,1.6824984046218636e-05
3.88e-05,1.920878153113937e-11,1.6467468277289846e-05
4e-05,3.925086108037938e-11,1.547874910333118e-05
4.12e-05,5.7540298985552025e-11,1.3609437857035046e-05
4.24e-05,7.276134879162818e-11,1.0513442655843459e-05
4.36e-05,8.322258906051386e-11,5.995323721461813e-06
4.52e-05,8.729075421887098e-11,4.0370506117827977e-07
4.64e-05,8.419721827488531e-11,-5.268495977156783e-06
4.76e-05,7.453393624735399e-11,-9.972436729049404e-06
4.88e-05,5.986525531523413e-11,-1.326170508782814e-05
5e-05,4.191204159388777e-11,-1.527996859860117e-05
5.12e-05,2.2049914547453972e-11,-1.637218338973044e-05
5.24e-05,1.2524795110436735e-12,-1.6808400858020438e-05
5.36e-05,-1.9742154344774224e-11,-1.6688826703375248e-05
5.52e-05,-4.0203100958570027e-11,-1.5923110469437458e-05
5.64e-05,-5.916456966714922e-11,-1.4227562761266177e-05
5.76e-05,-7.52099671744696e-11,-1.1187198135259474e-05
5.88e-05,-8.64453886207271e-11,-6.522110012275383e-06
6e-05,-9.09667385477877e-11,-5.76797374917301e-07
6.12e-05,-8.783227875270867e-11,5.496259076963561e-06
6.24e-05,-7.770671464626639e-11,1.044972754029879e-05
6.36e-05,-6.239606623827306e-11,1.3780277061811865e-05
6.52e-05,-4.3850359747202926e-11,1.5691510597459685e-05
6.64e-05,-2.3582565728931093e-11,1.6602004920240364e-05
6.76e-05,-2.627747745251251e-12,1.6828211262714224e-05
6.88e-05,1.8258202294552136e-11,1.6496583817563625e-05
7e-05,3.8356340392149705e-11,1.5541258919869966e-05
7.12e-05,5.6752200719127716e-11,1.3720037011792112e-05
7.24e-05,7.21499852254411e-11,1.0687517962535663e-05
7.36e-05,8.286999212802329e-11,6.2328554323220955e-06
7.52e-05,8.725972080538244e-11,6.726369861792045e-07
7.64e-05,8.449393003876126e-11,-5.0217334596094386e-06
7.76e-05,7.5103694650578e-11,-9.785847324270047e-06
7.88e-05,6.062660999738567e-11,-1.3140367198268146e-05
8e-05,4.2791273449364866e-11,-1.5209846952020085e-05
8.12e-05,2.2993164718861396e-11,-1.6337716473737838e-05
8.24e-05,2.2216552959324215e-12,-1.680057454632358e-05
8.36e-05,-1.877912081578103e-11,-1.6707133197223736e-05
8.52e-05,-3.928322918042758e-11,-1.59760371445665e-05
8.64e-05,-5.834099819902345e-11,-1.4332077219912872e-05
8.76e-05,-7.455971224539735e-11,-1.1362611832645986e-05
8.88e-05,-8.606208649399505e-11,-6.771537339681381e-06
9e-05,-9.09251775994319e-11,-8.648285345277936e-07
9.12e-05,-8.814163505664657e-11,5.233202451919494e-06
9.24e-05,-7.830379680256677e-11,1.0256386958548847e-05
9.36e-05,-6.318738486440037e-11,1.3660932227884325e-05
9.52e-05,-4.4753529581916846e-11,1.5628443499104198e-05
9.64e-05,-2.4539336919108656e-11,1.657679896977593e-05
9.76e-05,-3.598350736659628e-12,1.683028508639908e-05
