s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.977182657821682e-11,-3.540522739338677e-06
1.2000000000000002e-06,8.617252414462057e-11,-6.839620730124048e-06
2.0000000000000003e-06,8.043545378047708e-11,-9.717454280014343e-06
2.8000000000000003e-06,7.288679034632195e-11,-1.2086425369656534e-05
3.6000000000000007e-06,6.388252687336706e-11,-1.3943924453128594e-05
4.000000000000001e-06,5.375940805874988e-11,-1.5342722683888203e-05
4.800000000000001e-06,4.280811723475814e-11,-1.635881157569142e-05
5.600000000000001e-06,3.1266004275523754e-11,-1.7067858119071895e-05
6.4000000000000006e-06,1.9322381015195455e-11,-1.7532056545883174e-05
6.800000000000001e-06,7.130079062137289e-12,-1.7794491484518268e-05
7.6e-06,-5.180640449556475e-12,-1.787741259665336e-05
8.400000000000001e-06,-1.7487543706709446e-11,-1.77817922467438e-05
8.8e-06,-2.9661592349223304e-11,-1.7486804183458772e-05
9.6e-06,-4.155163951033237e-11,-1.6949043444498694e-05
1.04e-05,-5.296876464612189e-11,-1.6102554495262246e-05
1.12e-05,-6.367160660986452e-11,-1.4862278447333439e-05
1.16e-05,-7.335644405656806e-11,-1.3135197178765752e-05
1.24e-05,-8.165902245223142e-11,-1.0843921549236003e-05
1.32e-05,-8.817746613052627e-11,-7.963753160541129e-06
1.36e-05,-9.252302972309286e-11,-4.563501455842884e-06
1.44e-05,-9.439375409594719e-11,-8.262856815726884e-07
1.52e-05,-9.364779584358723e-11,2.975248647910249e-06
1.6e-05,-9.03426144655646e-11,6.550009162145649e-06
1.64e-05,-8.471873713814399e-11,9.670010675987157e-06
1.72e-05,-7.713715748946129e-11,1.2217371330728581e-05
1.8e-05,-6.8001953138915e-11,1.4180889344052513e-05
1.88e-05,-5.769800494300187e-11,1.5620339139457842e-05
1.92e-05,-4.655643210559473e-11,1.6625728199938043e-05
2e-05,-3.48448178088951e-11,1.7287554886788243e-05
2.08e-05,-2.2773103362338606e-11,1.7680789719814655e-05
2.12e-05,-1.0506843934620276e-11,1.7858707336581828e-05
2.2e-05,1.817278125683255e-12,1.7851803148584384e-05
2.28e-05,1.4075930905119212e-11,1.766843724738604e-05
2.36e-05,2.6144121811659137e-11,1.729551389407702e-05
2.4e-05,3.788053689329354e-11,1.669886177298453e-05
2.48e-05,4.9113247238951786e-11,1.5824157777030552e-05
2.56e-05,5.962679947451896e-11,1.4600471346193222e-05
2.64e-05,6.915357041683528e-11,1.2949707051190302e-05
2.68e-05,7.737471754665521e-11,1.0805484377112298e-05
2.76e-05,8.393781205136549e-11,8.142309757653756e-06
2.84e-05,8.84965186453593e-11,5.008355690771541e-06
2.88e-05,9.076950996950987e-11,1.5449763220160156e-06
2.96e-05,9.06023733413881e-11,-2.026764760766278e-06
3.04e-05,8.800680380254071e-11,-5.4570218477011524e-06
3.12e-05,8.315750815149436e-11,-8.533277412380236e-06
3.16e-05,7.634844661839319e-11,-1.1126919622626678e-05
3.24e-05,6.792991360832471e-11,-1.3201433719483962e-05
3.32e-05,5.825159541827563e-11,-1.4789835202941882e-05
3.36e-05,4.7625973759202124e-11,-1.5961601200102673e-05
3.44e-05,3.6313366103493096e-11,-1.679472266613938e-05
3.52e-05,2.4522674544331704e-11,-1.7358260179826708e-05
3.6e-05,1.2420866415695755e-11,-1.7703922925473465e-05
3.64e-05,1.4619045910684461e-13,-1.7863048855774723e-05
3.72e-05,-1.2177451224026901e-11,-1.784584778766922e-05
3.8e-05,-2.442580621381814e-11,-1.764100400076576e-05
3.88e-05,-3.645919505737568e-11,-1.7214954900846256e-05
3.92e-05,-4.810693310383418e-11,-1.6511348177501043e-05
4e-05,-5.915193930005094e-11,-1.545257908435284e-05
4.08e-05,-6.931810558663211e-11,-1.3946998284289238e-05
4.12e-05,-7.826598101119923e-11,-1.1906637298655545e-05
4.2e-05,-8.560541810666897e-11,-9.278840001115396e-06
4.28e-05,-9.093398087929881e-11,-6.087604050537388e-06
4.36e-05,-9.390244486331526e-11,-2.4665916078338175e-06
4.4e-05,-9.429220642130871e-11,1.3437799924416472e-06
4.48e-05,-9.207317859978598e-11,5.049850045856282e-06
4.56e-05,-8.741231810959057e-11,8.387750184176746e-06
4.64e-05,-8.062800970965534e-11,1.1189605200870417e-05
4.68e-05,-7.211474823202928e-11,1.340126468735385e-05
4.76e-05,-6.227164042478621e-11,1.505707655112367e-05
4.84e-05,-5.145550493946675e-11,1.6238462102015076e-05
4.88e-05,-3.9961356080001294e-11,1.7038426045090173e-05
4.96e-05,-2.8022695060405312e-11,1.753986546701844e-05
5.04e-05,-1.582240905382109e-11,1.780576487027899e-05
5.12e-05,-3.50772823541369e-12,1.7876429836618226e-05
5.16e-05,8.794117289490164e-12,1.7769683744402584e-05
5.24e-05,2.0960666541268233e-11,1.7481645294193894e-05
5.32e-05,3.285944234756772e-11,1.6987202871620326e-05
5.36e-05,4.4333452506478637e-11,1.6240523770157366e-05
5.44e-05,5.518745740046568e-11,1.5177127951566975e-05
5.52e-05,6.517697644340219e-11,1.3720322438320497e-05
5.6e-05,7.400428314474218e-11,1.1795643367153914e-05
5.64e-05,8.132794808659843e-11,9.355840085482181e-06
5.72e-05,8.679268901528283e-11,6.413588188160721e-06
5.8e-05,9.008112798501047e-11,3.0693223929375557e-06
5.88e-05,9.097725453378781e-11,-4.860743990137404e-07
5.92e-05,8.941863946823197e-11,-4.00717825110886e-06
6e-05,8.55128591293737e-11,-7.257749929793712e-06
6.08e-05,7.950956412977926e-11,-1.0069567130353474e-05
6.12e-05,7.174253191632951e-11,-1.2367706970226107e-05
6.2e-05,6.25675511510524e-11,-1.4159048282871253e-05
6.28e-05,5.2316193810569947e-11,-1.5501273957165516e-05
6.36e-05,4.127197768860322e-11,-1.6471468141411746e-05
6.4e-05,2.966522922668433e-11,-1.7144034924509516e-05
6.48e-05,1.767955107346602e-11,-1.7578784667984837e-05
6.56e-05,5.4638727477215086e-12,-1.781602613898478e-05
6.64e-05,-6.853492546441427e-12,-1.7875140921113795e-05
6.68e-05,-1.9150265522813646e-11,-1.775418312657755e-05
6.76e-05,-3.129531782092073e-11,-1.742930773199658e-05
6.84e-05,-4.313329565879349e-11,-1.6854007041159215e-05
6.88e-05,-5.4468969657734124e-11,-1.5959411337844717e-05
6.96e-05,-6.50529254693309e-11,-1.4658497152098466e-05
7.04e-05,-7.457275333941641e-11,-1.2858664083550575e-05
7.12e-05,-8.265717249298036e-11,-1.0487250994044726e-05
7.16e-05,-8.890247836542316e-11,-7.529998599807363e-06
7.24e-05,-9.292706752430763e-11,-4.070803369307586e-06
7.32e-05,-9.444681292467118e-11,-3.075769210621081e-07
7.36e-05,-9.334574246780601e-11,3.479627335345345e-06
7.44e-05,-8.970837366985148e-11,7.003864388065249e-06
7.52e-05,-8.379595119478127e-11,1.0050470966413748e-05
7.6e-05,-7.597976475327564e-11,1.2517248671200079e-05
7.64e-05,-6.666436872965459e-11,1.4405088781894614e-05
7.72e-05,-5.622874761538284e-11,1.578010978448478e-05
7.8e-05,-4.499552408467271e-11,1.67338081631928e-05
7.88e-05,-3.322387786301419e-11,1.7355243390443568e-05
7.92e-05,-2.111686212172921e-11,1.771664577135061e-05
8e-05,-8.835191304118175e-12,1.7868197382779364e-05
8.08e-05,3.487162984919081e-12,1.783734077448706e-05
8.12e-05,1.572751337198986e-11,1.7629493385477978e-05
8.2e-05,2.775950698800348e-11,1.7228679307592485e-05
8.28e-05,3.943850015579272e-11,1.6597907761526318e-05
8.36e-05,5.0587360519191794e-11,1.5680301891689814e-05
8.4e-05,6.098391613986685e-11,1.4403229105733348e-05
8.48e-05,7.035324428452254e-11,1.2688834720951564e-05
8.56e-05,7.837045677744494e-11,1.0474381153939306e-05
8.64e-05,8.468111571178374e-11,7.742527011675715e-06
8.68e-05,8.894395470148015e-11,4.553495813723945e-06
8.76e-05,9.089146133073619e-11,1.0611459120298312e-06
8.84e-05,9.039027180933085e-11,-2.505887526127173e-06
8.88e-05,8.747541147972146e-11,-5.899035321369755e-06
8.96e-05,8.234103926311841e-11,-8.915214286377344e-06
9.04e-05,7.529254872850187e-11,-1.1438690487680207e-05
9.12e-05,6.66831231376556e-11,-1.3444156931163572e-05
9.16e-05,5.685903201452782e-11,-1.4971517769664433e-05
9.24e-05,4.6126131094840266e-11,-1.6092825053155852e-05
9.32e-05,3.4737457000970076e-11,-1.6885647361172282e-05
9.36e-05,2.2895542651681526e-11,-1.7417026203146813e-05
9.44e-05,1.076264085380321e-11,-1.7736006076697835e-05
9.52e-05,-1.525799182688324e-12,-1.787108047617493e-05
9.6e-05,-1.3846695498503321e-11,-1.7829566994397097e-05
9.64e-05,-2.607459793818279e-11,-1.7597180291614657e-05
9.72e-05,-3.806654231143226e-11,-1.713727781393627e-05
9.8e-05,-4.964642748559611e-11,-1.639045244189225e-05
9.88e-05,-6.058979184872281e-11,-1.527659012608402e-05
9.92e-05,-7.061190947278592e-11,-1.370321050380046e-05
0.0001,-7.936521564519738e-11,-1.158497115462852e-05
0.0001008,-8.645499921782829e-11,-8.877122992557963e-06
0.0001012,-9.148169426758804e-11,-5.6171139281790955e-06
0.000102,-9.410932197553168e-11,-1.95436108351188e-06
0.0001028,-9.414231893100582e-11,1.8593051270437588e-06
0.0001036,-9.157813595724273e-11,5.5292644176557515e-06
0.000104,-8.660796139398839e-11,8.801697355967372e-06
0.0001048,-7.95651633746867e-11,1.1524286369306142e-05
0.0001056,-7.084863773679204e-11,1.365702917278215e-05
0.0001064,-6.085385662254015e-11,1.5243125493179694e-05
0.0001068,-4.992985679977521e-11,1.636736492072028e-05
0.0001076,-3.836296554443134e-11,1.7122343784941554e-05
0.0001084,-2.6379034692416265e-11,1.7588624847580383e-05
0.0001088,-1.4155198248893521e-11,1.782617690717539e-05
0.0001096,-1.8350594236675006e-12,1.7872213303677158e-05
0.0001104,1.0455679662528543e-11,1.77415701250935e-05
0.0001112,2.2594059044136862e-11,1.742746535986968e-05
0.0001116,3.444511801755552e-11,1.690193254573343e-05
0.0001124,4.584744816332426e-11,1.6116424821470793e-05
0.0001132,5.659967332997597e-11,1.5004288960925968e-05
0.0001136,6.645009823671154e-11,1.3488067187927668e-05
0.0001144,7.509411764016936e-11,1.1495286383104925e-05
0.0001152,8.218616299131241e-11,8.984837805178344e-06
0.000116,8.737263060086326e-11,5.980009215638141e-06
0.0001164,9.034614484798896e-11,2.5941462641186274e-06
0.0001172,9.090904839097893e-11,-9.715024430029811e-07
0.000118,8.902201769499983e-11,-4.468742760911882e-06
0.0001188,8.481444893912442e-11,-7.667652497283726e-06
0.0001192,7.855117237349553e-11,-1.0412095448961939e-05
0.00012,7.057239265426615e-11,-1.2639581552855418e-05
0.0001208,6.12328341681197e-11,-1.4365876272572463e-05
0.0001212,5.0858464398988576e-11,-1.5652981842644922e-05
0.000122,3.972555260382075e-11,-1.6578668385052274e-05
0.0001228,2.805753015187981e-11,-1.7215863241523802e-05
0.0001236,1.6032517650745913e-11,-1.762190809254291e-05
0.000124,3.795803381366929e-12,-1.7834313304247372e-05
0.0001248,-8.525978728637378e-12,-1.786958678395317e-05
0.0001256,-2.081023035476522e-11,-1.7722853916266592e-05
0.0001264,-3.292344990103984e-11,-1.7367235032129855e-05
0.0001268,-4.47057863435027e-11,-1.6753121000868525e-05
0.0001276,-5.595543195251215e-11,-1.580879845076566e-05
0.0001284,-6.641474559157486e-11,-1.4445503079715066e-05
0.0001288,-7.57626897994562e-11,-1.2571520324143139e-05
0.0001296,-8.362143369798967e-11,-1.0119641863958244e-05
0.0001304,-8.958645701890555e-11,-7.08682035749898e-06
0.0001312,-9.328472649821576e-11,-3.5723738712133965e-06
0.0001316,-9.445130486230226e-11,2.115846104042326e-07
0.0001324,-9.299671716753966e-11,3.979046478008323e-06
0.0001332,-8.903207874913299e-11,7.448745364921454e-06
0.0001336,-8.283806872104325e-11,1.042009483971487e-05
0.0001344,-7.479481426984739e-11,1.2806368929477831e-05
0.0001352,-6.530624930823199e-11,1.4619811192588147e-05
0.000136,-5.474490376631621e-11,1.5932129859570816e-05
0.0001364,-4.342478872287993e-11,1.6835797909987296e-05
0.0001372,-3.159682737411866e-11,1.7418178411192417e-05
0.000138,-1.9457445458475005e-11,1.7748672677321485e-05
0.0001388,-7.162806515308244e-12,1.7874362175267843e-05
0.0001392,5.155543624167368e-12,1.7819651907768748e-05
0.00014,1.7375287322863727e-11,1.7587028520431106e-05
0.0001408,2.936844217150527e-11,1.715764141878215e-05
0.0001412,4.0986771711947544e-11,1.6491697761321905e-05
0.000142,5.204770439085695e-11,1.552983767883817e-05
0.0001428,6.232219907421773e-11,1.4197914713828714e-05
0.0001436,7.152807324662647e-11,1.2418688065441283e-05
0.000144,7.933476042653304e-11,1.013363200682803e-05
0.0001448,8.538660563312572e-11,7.334178434885759e-06
0.0001456,8.934855500195553e-11,4.092930595015241e-06
0.0001464,9.096806595556142e-11,5.759079873340428e-07
0.0001468,9.013348347345708e-11,-2.9817348506714474e-06
0.0001476,8.690298449773712e-11,-6.33396803117923e-06
0.0001484,8.148925926971695e-11,-9.287937736854643e-06
0.0001488,7.420792713706319e-11,-1.1740824647292074e-05
