s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.977756625659914e-11,3.462482760375524e-06
1.6e-06,-8.619808378269293e-11,6.68049059185379e-06
2.0000000000000003e-06,-8.050193222239715e-11,9.472176896650889e-06
2.8000000000000003e-06,-7.302485838449836e-11,1.174929386276518e-05
3.6000000000000007e-06,-6.413303657813062e-11,1.3509535827488356e-05
4.4e-06,-5.4172682101077893e-11,1.480634908818771e-05
4.800000000000001e-06,-4.3442645635348603e-11,1.5716433710577133e-05
5.600000000000001e-06,-3.2187011808826245e-11,1.631618445842126e-05
6.4000000000000006e-06,-2.0600409266844484e-11,1.6668756314365164e-05
7.200000000000001e-06,-8.839488066271918e-12,1.681879178801442e-05
7.6e-06,2.9635175769880318e-12,1.6791216490653165e-05
8.400000000000001e-06,1.468702239328005e-11,1.6591545743607936e-05
9.2e-06,2.6206660023201715e-11,1.6206422161606132e-05
1e-05,3.738222905194417e-11,1.560420247055718e-05
1.04e-05,4.80452736098624e-11,1.4736394190794594e-05
1.12e-05,5.7988463349251316e-11,1.3541723910421035e-05
1.2e-05,6.695949594585936e-11,1.1955424492339129e-05
1.28e-05,7.466409662311119e-11,9.926159593716563e-06
1.32e-05,8.078365882878458e-11,7.4403912064167855e-06
1.4e-05,8.501099705768586e-11,4.5479436710121945e-06
1.48e-05,8.710068564545704e-11,1.3753723710470794e-06
1.56e-05,8.692013757515891e-11,-1.8870649885248665e-06
1.6e-05,8.448111973889717e-11,-5.026829805931765e-06
1.68e-05,7.993684615375136e-11,-7.861576112453094e-06
1.76e-05,7.354608470516221e-11,-1.027677906650099e-05
1.84e-05,6.562090116151987e-11,-1.2233998580701067e-05
1.88e-05,5.6477968567292056e-11,-1.3754527299485225e-05
1.96e-05,4.640567671325271e-11,-1.4893282216104847e-05
2.04e-05,3.564913675604023e-11,-1.5715388697791176e-05
2.12e-05,2.4408982751832934e-11,-1.628055417840814e-05
2.16e-05,1.284844053935171e-11,-1.6634789238017856e-05
2.24e-05,1.104365755628446e-12,-1.6806911056821308e-05
2.32e-05,-1.0700190736685818e-11,-1.68073339749134e-05
2.4e-05,-2.244286610108836e-11,-1.6627518705580385e-05
2.44e-05,-3.3988495852218304e-11,-1.6239433154894566e-05
2.52e-05,-4.517531948294604e-11,-1.5595368061036834e-05
2.6e-05,-5.5801574632706135e-11,-1.4629579445857988e-05
