s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.945613724247209e-11,-6.213094048170136e-06
2.4000000000000003e-06,2.1887531143076524e-11,-6.993302082451594e-06
3.6000000000000007e-06,1.3558354714302027e-11,-7.545496384827404e-06
4.4e-06,4.724165819853727e-12,-7.878413080472556e-06
5.600000000000001e-06,-4.367965787329846e-12,-7.997158954684552e-06
6.800000000000001e-06,-1.347243935069651e-11,-7.89871272191627e-06
8.000000000000001e-06,-2.2334793018603544e-11,-7.570657562491525e-06
9.2e-06,-3.068189912359724e-11,-6.993444986025042e-06
1.04e-05,-3.8217030609682585e-11,-6.146753081930524e-06
1.16e-05,-4.4624695005515207e-11,-5.02016773785862e-06
1.24e-05,-4.9589571388100204e-11,-3.626705596889448e-06
1.36e-05,-5.28305132836519e-11,-2.0146198051802854e-06
1.48e-05,-5.4143729490495835e-11,-2.704413106872621e-07
1.6e-05,-5.344161888764125e-11,1.4920900940781101e-06
1.72e-05,-5.077139224628534e-11,3.1552124789784006e-06
1.84e-05,-4.630489302255384e-11,4.6222451022326e-06
1.96e-05,-4.030438355247302e-11,5.8329976184672525e-06
2.04e-05,-3.307898388160352e-11,6.764706223956282e-06
2.16e-05,-2.4946864919631905e-11,7.422116838427154e-06
2.28e-05,-1.6211566785360795e-11,7.823846692678342e-06
2.4e-05,-7.1532396397955325e-12,7.990557082167405e-06
2.52e-05,1.9688705263349033e-12,7.937255082408892e-06
2.64e-05,1.0907610357672292e-11,7.669845466286225e-06
2.76e-05,1.9417325987885808e-11,7.185368317997407e-06
2.84e-05,2.7245444998400847e-11,6.475529698140349e-06
2.96e-05,3.412988773718335e-11,5.533330744481035e-06
3.08e-05,3.980557480723518e-11,4.3621665061808184e-06
3.2e-05,4.402188992714622e-11,2.9854187712398385e-06
3.32e-05,4.6569685238930796e-11,1.452831276222014e-06
3.44e-05,4.731166020660428e-11,-1.6057274104077183e-07
3.56e-05,4.620615227093212e-11,-1.7648756489129505e-06
3.64e-05,4.331495397926093e-11,-3.2718977346572044e-06
3.76e-05,3.87918183672194e-11,-4.611074357602493e-06
3.88e-05,3.285651978093561e-11,-5.738074585131483e-06
4e-05,2.576442933887447e-11,-6.634139010962549e-06
4.12e-05,1.7781064998193815e-11,-7.298715142836845e-06
4.24e-05,9.166815058449874e-12,-7.739718403590698e-06
4.36e-05,1.7244391246719566e-13,-7.964819515952138e-06
4.44e-05,-8.956887873199596e-12,-7.97540467344464e-06
4.56e-05,-1.7972479489909305e-11,-7.763679745981728e-06
4.68e-05,-2.6611520314818677e-11,-7.313119392922414e-06
4.8e-05,-3.4589147194896237e-11,-6.602714576691193e-06
4.92e-05,-4.1597796393064296e-11,-5.615542605326242e-06
5.04e-05,-4.73187087222726e-11,-4.351233089522972e-06
5.16e-05,-5.144867421284664e-11,-2.8394069692880645e-06
5.24e-05,-5.3739904009061753e-11,-1.1479921128770942e-06
5.36e-05,-5.4043066921323674e-11,6.205070681018533e-07
5.48e-05,-5.233772524421732e-11,2.347008104087319e-06
5.6e-05,-4.873676152898065e-11,3.9215896663245045e-06
5.72e-05,-4.346271334563778e-11,5.264887236603909e-06
5.83999999999e-05,-3.6806767605137556e-11,6.33623656109182e-06
5.96e-05,-2.90865309394885e-11,7.128335374963947e-06
6.04e-05,-2.0614795903456607e-11,7.654582016415304e-06
6.16e-05,-1.1683627309405926e-11,7.935861155848893e-06
6.28e-05,-2.5618500615705076e-12,7.990677598880026e-06
6.4e-05,6.498677574666549e-12,7.829651646819837e-06
6.52e-05,1.5252831545145978e-11,7.45399269558424e-06
6.64e-05,2.3452252230036374e-11,6.857419956603691e-06
6.76e-05,3.083941180123574e-11,6.031280814262598e-06
6.84e-05,3.71492394080019e-11,4.972563348085151e-06
6.96e-05,4.212105763816491e-11,3.6936038230893354e-06
