s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.38166799376251e-11,3.1399996901099423e-06
1.6e-06,-7.962246890752896e-11,6.435782210761724e-06
2.8000000000000003e-06,-7.277568623757797e-11,9.213225124487523e-06
3.6000000000000007e-06,-6.37783954639299e-11,1.1377399666903948e-05
4.4e-06,-5.316064605899271e-11,1.295113052414762e-05
5.200000000000001e-06,-4.1400940186908846e-11,1.4020682869584725e-05
6e-06,-2.8893723099841372e-11,1.4686443128347958e-05
6.800000000000001e-06,-1.595148271149865e-11,1.5033201456818372e-05
8.000000000000001e-06,-2.824850829350051e-12,1.5117294285290177e-05
8.8e-06,1.0270694427260041e-11,1.496307990215988e-05
9.6e-06,2.312695147876657e-11,1.4563101249568763e-05
1.04e-05,3.551593303445253e-11,1.3879705442765293e-05
1.12e-05,4.716509562054961e-11,1.2849110452133612e-05
1.2e-05,5.7738462101488395e-11,1.139172490813471e-05
1.32e-05,6.683139333000018e-11,9.43409308948136e-06
1.4e-05,7.399075923845805e-11,6.945225754065695e-06
1.48e-05,7.877068479250892e-11,3.979432501074353e-06
1.56e-05,8.082011314090766e-11,7.015063685294953e-07
1.64e-05,7.997362146579038e-11,-2.6346730865101124e-06
1.72e-05,7.630068115814027e-11,-5.7571620379174146e-06
1.84e-05,7.008447334546895e-11,-8.458076843218697e-06
1.92e-05,6.174302923259022e-11,-1.0637869341492653e-05
2e-05,5.1735388136903407e-11,-1.229679963704237e-05
2.08e-05,4.04907984386108e-11,-1.3495726731774102e-05
2.16e-05,2.837445587621648e-11,-1.4315184015181423e-05
2.28e-05,1.5683666252917853e-11,-1.4827359128283271e-05
2.36e-05,2.662238679671467e-12,-1.5081562209796233e-05
2.44e-05,-1.0476563400634605e-11,-1.5098148419416524e-05
2.52e-05,-2.352367209485102e-11,-1.4866169364207346e-05
2.6e-05,-3.6246529620701795e-11,-1.4342524008997136e-05
2.68e-05,-4.8361501303251724e-11,-1.3453449295705849e-05
2.8e-05,-5.951001359149192e-11,-1.2102593972736703e-05
2.88e-05,-6.92471209986067e-11,-1.0192846589748513e-05
2.96e-05,-7.705745365406815e-11,-7.667929672989799e-06
3.04e-05,-8.24145958119976e-11,-4.5680156201101e-06
3.12e-05,-8.488531341787372e-11,-1.0704482970109976e-06
3.2e-05,-8.424696081842155e-11,2.5269333772601392e-06
3.32e-05,-8.055853632080034e-11,5.892835756725774e-06
3.4e-05,-7.414115747276723e-11,8.771592261347622e-06
3.48e-05,-6.548063150502407e-11,1.1043878391547784e-05
3.56e-05,-5.51092064647852e-11,1.271553985823432e-05
3.64e-05,-4.351796593128167e-11,1.3865785829046976e-05
3.72e-05,-3.1116627090866194e-11,1.4595255861578218e-05
3.84e-05,-1.8230861635314878e-11,1.4992769004489871e-05
3.92e-05,-5.1202651601988344e-12,1.5120055631030772e-05
4e-05,7.995559036759932e-12,1.5007101603171913e-05
4.08e-05,2.0909126458897274e-11,1.4651924700040706e-05
4.16e-05,3.339778175922249e-11,1.4021954622660824e-05
4.28e-05,4.5198360036932076e-11,1.305747062647183e-05
4.36e-05,5.598685607331249e-11,1.1680455722319375e-05
4.44e-05,6.537004714186311e-11,9.814153843340038e-06
4.52e-05,7.290032540924182e-11,7.417038020173195e-06
4.6e-05,7.812491988386947e-11,4.525799668876353e-06
4.68e-05,8.066921627169919e-11,1.2858965141640573e-06
4.8e-05,8.033009686707936e-11,-2.0603404776781314e-06
4.88e-05,7.71354723102341e-11,-5.237803305777345e-06
4.96e-05,7.133573621595557e-11,-8.022708941868784e-06
5.04e-05,6.333231742504922e-11,-1.0295863069266863e-05
5.12e-05,5.35831683506193e-11,-1.2042479618476414e-05
5.2e-05,4.25262326015952e-11,-1.3316025856671534e-05
5.32e-05,3.053886890785639e-11,-1.4196047697591034e-05
5.4e-05,1.7929563242228675e-11,-1.4757563033731333e-05
5.48e-05,4.9499624443271225e-12,-1.5054481001897336e-05
5.56e-05,-8.183177663010758e-12,-1.5112441645486087e-05
5.64e-05,-2.126202879928768e-11,-1.4926058171563736e-05
5.72e-05,-3.406015144780987e-11,-1.4457836634715607e-05
5.83999999999e-05,-4.6304729758943544e-11,-1.3639051472699491e-05
5.92e-05,-5.765160851276562e-11,-1.2376213753608092e-05
6e-05,-6.767077408964538e-11,-1.0569934585523956e-05
6.08e-05,-7.585625562466876e-11,-8.15296918678139e-06
6.16e-05,-8.167713179263193e-11,-5.144745104479999e-06
6.28e-05,-8.46751266116208e-11,-1.6977628046806831e-06
6.36e-05,-8.458359301930666e-11,1.9066055784904856e-06
6.44e-05,-8.141100558037812e-11,5.3346770019651905e-06
6.52e-05,-7.543814897921254e-11,8.311150737294045e-06
6.6e-05,-6.713083270774171e-11,1.0691869141452344e-05
6.68e-05,-5.702079624580205e-11,1.2464009336830904e-05
6.8e-05,-4.561051094134027e-11,1.3698097569846117e-05
6.88e-05,-3.332492938442343e-11,1.4494019646658309e-05
6.96e-05,-2.050348593091615e-11,1.4944178703472909e-05
7.04e-05,-7.415549741850064e-12,1.5115572833231531e-05
7.12e-05,5.714296185092837e-12,1.504381550240675e-05
7.2e-05,1.8678450077648728e-11,1.4732440171443532e-05
7.32e-05,3.125880937955099e-11,1.415405543833963e-05
7.4e-05,4.320095122918805e-11,1.3253257717016337e-05
7.48e-05,5.4192558009667104e-11,1.1954188811982679e-05
7.56e-05,6.385224406212343e-11,1.017783789456661e-05
7.64e-05,7.173941982614631e-11,7.87350523940177e-06
7.72e-05,7.739701793688317e-11,5.0612801764927904e-06
7.84e-05,8.04298309355185e-11,1.866956751644145e-06
7.92e-05,8.05989576628571e-11,-1.4807247338701287e-06
8e-05,7.789047276288778e-11,-4.70620073620023e-06
8.08e-05,7.251969265462902e-11,-7.571471976352821e-06
8.16e-05,6.486845295733767e-11,-9.937637274131757e-06
8.28e-05,5.5391243563100917e-11,-1.1773679475886418e-05
8.36e-05,4.453348072864932e-11,-1.3124345280324807e-05
8.44e-05,3.268446630205435e-11,-1.4067257419802899e-05
8.52e-05,2.016425961884342e-11,-1.4679772169132713e-05
8.6e-05,7.233028329471553e-12,-1.5020192489529787e-05
8.68e-05,-5.888182719052164e-12,-1.511936609404648e-05
8.8e-05,-1.8991942973624e-11,-1.4977434293905907e-05
8.88e-05,-3.185707837282228e-11,-1.456252803263013e-05
8.96e-05,-4.42208129065857e-11,-1.3811138860602413e-05
9.04e-05,-5.575293186206293e-11,-1.2633195355729424e-05
9.12e-05,-6.603860959987066e-11,-1.0928192366443407e-05
9.2e-05,-7.458280780354742e-11,-8.619640266939866e-06
9.32e-05,-8.085313456929705e-11,-5.707755053967161e-06
9.4e-05,-8.437005303301283e-11,-2.320137360148808e-06
9.48e-05,-8.482560442671023e-11,1.2807449279775424e-06
9.56e-05,-8.217764858342149e-11,4.762401760892197e-06
9.64e-05,-7.666382702070491e-11,7.83220897801973e-06
9.72e-05,-6.872617087668685e-11,1.0321102862161487e-05
9.84e-05,-5.889295515052088e-11,1.2196011951620376e-05
9.92e-05,-4.76765923867075e-11,1.3517077726725324e-05
0.0001,-3.5517072451881544e-11,1.4382309957983522e-05
0.0001008,-2.2768097646503832e-11,1.488716967072129e-05
0.0001016,-9.709598434869329e-12,1.5103757513882868e-05
0.0001028,3.428008898917151e-12,1.507330173354364e-05
0.0001036,1.6436165169403743e-11,1.4804886796056923e-05
0.0001044,2.9100527996550466e-11,1.4276381720383006e-05
0.0001052,4.1174744194379104e-11,1.3436917097046044e-05
0.000106,5.2357816100536676e-11,1.2213307741195548e-05
0.0001068,6.228046322759257e-11,1.0525251614494751e-05
0.000108,7.051040467554397e-11,8.314217155564788e-06
0.0001088,7.658871158547649e-11,5.5848396673941535e-06
0.0001096,8.01025748855201e-11,2.443215857025787e-06
0.0001104,8.077951174476295e-11,-8.97282372456918e-07
0.0001112,7.856389822330745e-11,-4.16335411012412e-06
0.000112,7.363396053797044e-11,-7.104740861943746e-06
0.0001132,6.634896268584638e-11,-9.563062482206073e-06
0.000114,5.7157385292520697e-11,-1.1490006824700978e-05
0.0001148,4.651069041090532e-11,-1.2920240956214528e-05
0.0001155999999999,3.4809754775894246e-11,-1.3928446006707354e-05
0.0001164,2.2386524469170704e-11,-1.4593756251216076e-05
0.0001172,9.510337133457849e-12,-1.4978626186259596e-05
0.0001184,-3.592689451227615e-12,-1.511902016495923e-05
0.0001192,-1.6714686074051923e-11,-1.5020568632442426e-05
0.00012,-2.963888970570726e-11,-1.4657031376595473e-05
0.0001208,-4.211176111926218e-11,-1.3970255619620841e-05
0.0001216,-5.381647047832743e-11,-1.2874058597353306e-05
0.0001228,-6.435346876460125e-11,-1.1267864156846984e-05
0.0001236,-7.323992718315543e-11,-9.067591849624172e-06
0.0001244,-7.99447754262993e-11,-6.2559039632083165e-06
0.0001252,-8.397097641790494e-11,-2.9358207513554874e-06
0.000126,-8.497229025879068e-11,6.511413489918477e-07
0.0001268,-8.285641389415159e-11,4.177240539387742e-06
0.000128,-7.781541444423993e-11,7.335205043683252e-06
0.0001288,-7.02637827301898e-11,9.93138813557603e-06
0.0001296,-6.072314464578261e-11,1.1911044788714663e-05
0.0001304,-4.971414458877668e-11,1.3322175949525199e-05
0.0001312,-3.7691432369470574e-11,1.4259676911670419e-05
0.000132,-2.5023396953089373e-11,1.482145116186129e-05
0.0001332,-1.2001289406609249e-11,1.5084491294925959e-05
0.000134,1.137790231341284e-12,1.5095611508314863e-05
0.0001348,1.4183480279542136e-11,1.4869477046305024e-05
0.0001356,2.6924394488517863e-11,1.438928683486883e-05
0.0001364,3.9121546662353854e-11,1.3608888904729911e-05
0.0001372,5.0484818383303546e-11,1.2458220275607779e-05
0.0001384,6.065716248034422e-11,1.0856567845499996e-05
0.0001392,6.921569646316791e-11,8.738867721617183e-06
0.00014,7.570188259236432e-11,6.095548775296192e-06
0.0001408,7.968828572056645e-11,3.013251269608925e-06
0.0001416,8.087129128604583e-11,-3.1150899321053725e-07
0.0001428,7.91541239590183e-11,-3.6103645805277037e-06
0.0001436,7.467622272844113e-11,-6.62299736500835e-06
0.0001444,6.777135914861376e-11,-9.172080841051888e-06
0.0001452,5.88793075705766e-11,-1.1191097889788682e-05
0.000146,4.845594157408947e-11,-1.2703266225015484e-05
0.0001468,3.691318381523408e-11,-1.3779227010623347e-05
0.000148,2.4595089918844748e-11,-1.4499258775238445e-05
0.0001488,1.178077676774921e-11,-1.4929682857570672e-05
0.0001496,-1.2977960752916173e-12,-1.511147234762665e-05
0.0001504,-1.4431490704459344e-11,-1.5055702077636478e-05
0.0001512,-2.7407100971373643e-11,-1.4741753552842551e-05
0.000152,-3.997950306477844e-11,-1.4116933312384823e-05
0.0001532,-5.184463074386075e-11,-1.3099342310066583e-05
0.000154,-6.261815023355983e-11,-1.158926500860042e-05
0.0001548,-7.183047446941275e-11,-9.496597897138702e-06
0.0001556,-7.895438853026935e-11,-6.788188321740244e-06
0.0001564,-8.347904102443823e-11,-3.543135164515959e-06
0.0001572,-8.502322091546965e-11,1.96266870017573e-08
0.0001584,-8.344544668502262e-11,3.5805514108467253e-06
0.0001592,-7.889021081364861e-11,6.820712316270761e-06
0.00016,-7.174078246511276e-11,9.522621418556515e-06
0.0001608,-6.250875218702977e-11,1.1608637202097146e-05
0.0001616,-5.172101783232352e-11,1.311283631981094e-05
0.0001628,-3.9846315090900456e-11,1.4125646937506822e-05
0.0001636,-2.7268037634303488e-11,1.4746702901470362e-05
0.0001644,-1.428948056789292e-11,1.5057625688874845e-05
0.0001652,-1.1552723287994767e-12,1.5110766878904327e-05
0.000166,1.1921573756213692e-11,1.4926396168505125e-05
0.0001668,2.4731813740020515e-11,1.4493102117094564e-05
0.000168,3.704310016711991e-11,1.3769604473276107e-05
0.0001688,4.857568954943494e-11,1.2689352123330904e-05
0.0001696,5.898476886799836e-11,1.117201810032732e-05
0.0001704,6.78577505521884e-11,9.147250188879761e-06
0.0001712,7.473854559141443e-11,6.592587001537981e-06
0.000172,7.918801245821864e-11,3.575702583756396e-06
0.0001732,8.087405753883961e-11,2.7507580284352413e-07
0.000174,7.965969968066467e-11,-3.048427678556841e-06
0.0001748,7.564424353351817e-11,-6.1268329901565e-06
0.0001756,6.913315201666924e-11,-8.764713683783442e-06
0.0001764,6.055467180910718e-11,-1.0876624461644987e-05
0.0001772,5.0367246404223064e-11,-1.247297614106611e-05
0.0001784,3.899314289964336e-11,-1.3619196751479044e-05
0.0001792,2.678864720831504e-11,-1.4395997783045272e-05
0.00018,1.4043217913995486e-11,-1.4873234811934905e-05
0.0001808,9.95407330199056e-13,-1.5096761375794782e-05
0.0001816,-1.214355518425832e-11,-1.5083045372163879e-05
0.0001828,-2.51631679916571e-11,-1.4817074007164857e-05
0.0001836,-3.782588788817573e-11,-1.4251687437861284e-05
0.0001844,-4.983973624376662e-11,-1.3309597260656716e-05
0.0001852,-6.083540008685558e-11,-1.1892770711734398e-05
0.000186,-7.035733568901371e-11,-9.906549450297553e-06
0.0001868,-7.7884449731307e-11,-7.303745464940758e-06
0.000188,-8.289563919598626e-11,-4.14049291650981e-06
0.0001888,-8.497824680594163e-11,-6.119456643223071e-07
0.0001896,-8.394310739927335e-11,2.973810305976488e-06
0.0001904,-7.988561327836768e-11,6.289443450003129e-06
0.0001912,-7.315427586542738e-11,9.094797102791275e-06
0.000192,-6.424709677609318e-11,1.128835959245813e-05
0.0001932,-5.3694977894371086e-11,1.2888502388892392e-05
0.000194,-4.197995300135912e-11,1.3979724821468656e-05
0.0001948,-2.950062263749325e-11,1.4662575565031468e-05
0.0001956,-1.6573004995900884e-11,1.5022982028183269e-05
0.0001964,-3.4500924134139817e-12,1.5118760523476884e-05
0.0001972,9.651597920776998e-12,1.4975801709530632e-05
0.0001984,2.252414209002521e-11,1.4588135546936785e-05
0.0001992,3.494108162774489e-11,1.3919483183816381e-05
0.0002,4.663248866652844e-11,1.2907141139323468e-05
0.0002008,5.726567032632153e-11,1.1471884809555831e-05
0.0002016,6.643904652173824e-11,9.539251243637424e-06
0.0002028,7.370083138131647e-11,7.075244757727397e-06
0.0002036,7.86030051565594e-11,4.129283720074175e-06
0.0002044,8.078780329736047e-11,8.609440255152055e-07
0.0002052,8.007936322366019e-11,-2.47882449852488e-06
0.000206,7.653588549443942e-11,-5.616950408449613e-06
0.0002068,7.043186066858041e-11,-8.341068731112936e-06
0.000208,6.218109274996045e-11,-1.0546301199022118e-05
0.0002088,5.224254996616976e-11,-1.2228932275171936e-05
0.0002096,4.104795906158232e-11,-1.3447936685385268e-05
0.0002104,2.896584289635232e-11,-1.4283666784456286e-05
0.0002112,1.6296509728585103e-11,-1.4809126237116058e-05
0.000212,3.2858343194587753e-12,-1.5074896402756636e-05
0.0002132,-9.852048130246256e-12,-1.5102779059731245e-05
0.000214,-2.2908491122334784e-11,-1.488334384886393e-05
0.0002148,-3.565268788094248e-11,-1.4375014478088816e-05
0.0002156,-4.780402644860775e-11,-1.3505379749909771e-05
0.0002164,-5.9007903361173e-11,-1.2178808013309862e-05
0.0002172,-6.882340508081172e-11,-1.0297445709470704e-05
0.0002184,-7.673755511718839e-11,-7.801854000146082e-06
0.0002192,-8.22223965358553e-11,-4.726411132652287e-06
0.00022,-8.483750003721583e-11,-1.241721659333419e-06
0.0002208,-8.43479887476156e-11,2.358598801610388e-06
0.0002216,-8.079913789326612e-11,5.742252321359031e-06
0.0002228,-7.45013759098532e-11,8.648017159813073e-06
0.0002236,-6.59354358935856e-11,1.0949832723071482e-05
0.0002244,-5.5633706386988384e-11,1.2648622866685934e-05
0.0002252,-4.4090501812636675e-11,1.3821396165009479e-05
0.000226,-3.1719699711433807e-11,1.4568691443468633e-05
0.0002268,-1.885066635002817e-11,1.4980351445549323e-05
0.000228,-5.745580300577894e-12,1.5119555551246032e-05
0.0002288,7.374683304211162e-12,1.5017823118212076e-05
0.0002296,2.0302690964737898e-11,1.4674670635143095e-05
0.0002304,3.281710537674079e-11,1.4058929712388623e-05
0.0002311999999999,4.465720774395865e-11,1.3112032009302663e-05
0.000232,5.5502208527588846e-11,1.1756493735484535e-05
0.0002332,6.49620744753185e-11,9.914844391148396e-06
0.000234,7.259097004320761e-11,7.542923658801753e-06
0.0002348,7.793470280258018e-11,4.672793556741676e-06
0.0002356,8.061275297240766e-11,1.4445750941194543e-06
0.0002364,8.04120527595975e-11,-1.902911168298915e-06
0.0002372,7.734912627085127e-11,-5.094163269290703e-06
0.0002384,7.16650278194544e-11,-7.90134674758016e-06
0.0002392,6.37561455451455e-11,-1.0199893201266056e-05
0.00024,5.407973158799206e-11,-1.1970708000661916e-05
0.0002408,4.307589483216354e-11,-1.3265016134177691e-05
0.0002416,3.11252752167631e-11,-1.4161935858845526e-05
0.0002428,1.853947560249402e-11,-1.4737173594668203e-05
0.0002436,5.572397603063864e-12,-1.5045857195130258e-05
0.0002444,-7.558113040915882e-12,-1.5115053501135519e-05
