s,x,px
8e-05,4.7070856956713764e-11,9.226969621320657e-07
8.12e-05,4.7177881674886713e-11,-7.426576427787193e-07
8.24e-05,4.5331696372339375e-11,-2.3640977328482046e-06
8.36e-05,4.1641621953388744e-11,-3.851908659828841e-06
8.48e-05,3.631127117248624e-11,-5.140391509103598e-06
8.6e-05,2.960381908713657e-11,-6.19343717678237e-06
8.72e-05,2.1807438990329188e-11,-7.000183229065163e-06
8.84e-05,1.3210743658952731e-11,-7.565007727786404e-06
8.96e-05,4.091653811809292e-12,-7.89672700790992e-06
9.04e-05,-5.281863925796355e-12,-8.000097649844555e-06
9.16e-05,-1.4643027826552896e-11,-7.870837421033057e-06
9.28e-05,-2.37138431046039e-11,-7.49451783796401e-06
9.4e-05,-3.2193739314432096e-11,-6.8497434664898414e-06
9.52e-05,-3.975461770085299e-11,-5.916252281199232e-06
9.64e-05,-4.604845807310316e-11,-4.687889314161082e-06
9.76e-05,-5.0732747931350167e-11,-3.1879365613483706e-06
9.88e-05,-5.3513989017130736e-11,-1.4805010559206053e-06
0.0001,-5.4199795105264415e-11,3.303123101306724e-07
0.0001012,-5.274046146254515e-11,2.117655065060951e-06
0.0001024,-4.924065645468144e-11,3.7600054494682997e-06
0.0001036,-4.393525580912862e-11,5.166620550810837e-06
0.0001048,-3.7141430244918704e-11,6.288905255799183e-06
0.000106,-2.920785584751568e-11,7.115949036203611e-06
0.0001072,-2.0477253683189452e-11,7.66076439295268e-06
0.0001084,-1.1267827076584604e-11,7.945287591944905e-06
0.0001096,-1.8709266012682214e-12,7.989053499337406e-06
0.0001104,7.440991297005858e-12,7.802941599544855e-06
0.0001116,1.6402053693296796e-11,7.387620521755722e-06
0.0001128,2.4741369942110753e-11,6.736090769207294e-06
0.000114,3.2176675650650155e-11,5.840000506175628e-06
0.0001152,3.841752178923231e-11,4.6992011898285005e-06
0.0001164,4.318129610647176e-11,3.3327348553494564e-06
0.0001176,4.622214233674004e-11,1.7873931263566797e-06
0.0001188,4.736702516260896e-11,1.388058179991731e-07
0.00012,4.654719872024774e-11,-1.5180275533433743e-06
0.0001212,4.381209818859851e-11,-3.086475167997405e-06
0.0001224,3.931927073886048e-11,-4.486744585995517e-06
0.0001236,3.3305010014130475e-11,-5.667056108748025e-06
0.0001248,2.6048121226555113e-11,-6.604207563340044e-06
0.000126,1.7839233021365458e-11,-7.2959116219743e-06
0.0001272,8.96250709008628e-12,-7.749889463078486e-06
0.0001284,-3.095094288087899e-13,-7.973900922821977e-06
0.0001296,-9.710826879507817e-12,-7.968833261146496e-06
0.0001304,-1.8970975914742492e-11,-7.725513378992305e-06
0.0001316,-2.7802485254595378e-11,-7.225547362659036e-06
0.0001328,-3.589181056292392e-11,-6.446747174327567e-06
0.000134,-4.289952046595742e-11,-5.3736371398634415e-06
0.0001352,-4.8475829591413755e-11,-4.0120736129463176e-06
0.0001364,-5.2295021013339274e-11,-2.4037188762832095e-06
0.0001376,-5.410487436890627e-11,-6.326320356707856e-07
0.0001388,-5.377652290260077e-11,1.1832984133447964e-06
0.00014,-5.1333818310906204e-11,2.9160499826494714e-06
0.0001412,-4.694769774850395e-11,4.456120224607235e-06
0.0001424,-4.089844646867554e-11,5.732260209585409e-06
0.0001436,-3.352385284119576e-11,6.714959534376044e-06
0.0001448,-2.5173309776942237e-11,7.406533059456126e-06
0.000146,-1.617918469009996e-11,7.825909845845038e-06
0.0001472,-6.846542291137898e-12,7.994998321434648e-06
0.0001484,2.543555307233518e-12,7.929730626743783e-06
0.0001496,1.1723353386685688e-11,7.636107806602581e-06
0.0001504,2.0425843121019295e-11,7.1106324301500056e-06
0.0001516,2.8375079485161804e-11,6.344661607470384e-06
0.0001528,3.5283813676092026e-11,5.332366271131613e-06
0.000154,4.086245012003554e-11,4.081305891151694e-06
0.0001552,4.4841442830904246e-11,2.622872846687578e-06
0.0001564,4.700471111625616e-11,1.0179341876670472e-06
0.0001576,4.7225247850473906e-11,-6.469410850325468e-07
0.0001588,4.548970020047104e-11,-2.273517158777637e-06
0.00016,4.1901110316992626e-11,-3.7710900117454073e-06
0.0001612,3.665853664573237e-11,-5.072319299728536e-06
0.0001624,3.0022719401304144e-11,-6.139428666287888e-06
0.0001636,2.228118195099648e-11,-6.96034296068425e-06
0.0001648,1.3722942177363825e-11,-7.5388663499738e-06
0.000166,4.626614824098343e-12,-7.88382066846881e-06
0.0001672,-4.739441256239993e-12,-8.000367534371367e-06
0.0001684,-1.4108698831635415e-11,-7.884814003736126e-06
0.0001696,-2.320415088894885e-11,-7.5232739189081515e-06
0.0001704,-3.172675150023957e-11,-6.894583013472447e-06
0.0001716,-3.934993103316695e-11,-5.9781032292552756e-06
0.0001728,-4.572631321853168e-11,-4.766451055065236e-06
0.000174,-5.0512037668605057e-11,-3.2808262453872086e-06
0.0001752,-5.340937383958631e-11,-1.5828541822197861e-06
0.0001764,-5.421877607128117e-11,2.2534916583614156e-07
0.0001776,-5.288164967118286e-11,2.0175323981284104e-06
0.0001788,-4.949410534494927e-11,3.6710830201861043e-06
0.00018,-4.428468315134042e-11,5.093011599681581e-06
0.0001812,-3.756725706424433e-11,6.232284201652849e-06
0.0001824,-2.968987874916802e-11,7.076144133662336e-06
0.0001836,-2.099629588680121e-11,7.636651395000947e-06
0.0001848,-1.1806317956472299e-11,7.93558252538914e-06
0.000186,-2.412696193989398e-12,7.99282897164101e-06
0.0001872,6.91134184315299e-12,7.819852942105163e-06
0.0001884,1.589988719453921e-11,7.417879749971353e-06
0.0001896,2.42825817492143e-11,6.780215218801821e-06
0.0001904,3.1777840080064116e-11,5.89835212272492e-06
0.0001916,3.809538179826824e-11,4.771370669077601e-06
0.0001928,4.295146750016503e-11,3.416928035187615e-06
0.000194,4.6097166491693605e-11,1.8800936786110986e-06
0.0001952,4.735428332326446e-11,2.3498987283895993e-07
0.0001964,4.664746733157931e-11,-1.4240696450566696e-06
0.0001976,4.401938760089655e-11,-3.00001023646765e-06
0.0001988,3.962202349926044e-11,-4.411668197607859e-06
0.0002,3.368811380977272e-11,-5.605534710301092e-06
0.0002012,2.6494945205119823e-11,-6.556912085632686e-06
0.0002024,1.8333093679806597e-11,-7.2625959782048915e-06
0.0002036,9.487349863785205e-12,-7.730024200367845e-06
0.0002048,2.3087183335941583e-13,-7.967176098679694e-06
0.000206,-9.170235868113053e-12,-7.975458392173282e-06
0.0002072,-1.8446109428272262e-11,-7.746295468498967e-06
0.0002084,-2.7310561877988147e-11,-7.2617246544426486e-06
0.0002096,-3.5451664297852153e-11,-6.499540007565423e-06
0.0002104,-4.25312276957238e-11,-5.4435093795823494e-06
0.0002116,-4.819931059988139e-11,-4.097834395953194e-06
0.0002128,-5.212756341250158e-11,-2.501818571206794e-06
0.000214,-5.4058085892382e-11,-7.371453739880868e-07
0.0002152,-5.385381532932994e-11,1.0797175394196904e-06
0.0002164,-5.152959621066208e-11,2.8205332562352146e-06
0.0002176,-4.724867187748638e-11,4.374056513984807e-06
0.0002188,-4.128640170924221e-11,5.666579684869846e-06
0.00022,-3.397863805777293e-11,6.66636272133915e-06
0.0002212,-2.5675069355997564e-11,7.3742874427603085e-06
0.0002224,-1.6709482905326657e-11,7.80873238894357e-06
0.0002236,-7.388528152482661e-12,7.991727213910762e-06
0.0002248,2.0055967907521175e-12,7.93970118480329e-06
0.000226,1.1204716644211404e-11,7.659255034671666e-06
0.0002272,1.9942090936468516e-11,7.147356799839193e-06
0.0002284,2.7942444114746997e-11,6.395476285352053e-06
0.0002296,3.491905964060602e-11,5.397351591875897e-06
0.0002304,4.0581997803953154e-11,4.159466941911805e-06
0.0002316,4.465972686152722e-11,2.711617355688381e-06
0.0002328,4.6932081278855036e-11,1.11296893216773e-06
0.000234,4.726608487491415e-11,-5.510951186860499e-07
0.0002352,4.5641523081576136e-11,-2.182501327764647e-06
0.0002364,4.215508881703879e-11,-3.6896107558812628e-06
0.0002376,3.7001168187626125e-11,-5.003462270853622e-06
0.0002388,3.043794774741438e-11,-6.0845981405162375e-06
0.00024,2.2752215981129343e-11,-6.919696424756278e-06
0.0002412,1.4233356850396907e-11,-7.511950435837832e-06
0.0002424,5.160680720142571e-12,-7.870158374516268e-06
0.0002436,-4.197032132782223e-12,-7.999869582488286e-06
0.0002448,-1.3573466828574863e-11,-7.897975858500142e-06
0.000246,-2.2692564284111083e-11,-7.551142845879049e-06
0.0002472,-3.125678313485632e-11,-6.938463283105389e-06
0.0002484,-3.894110353425017e-11,-6.038965921108621e-06
0.0002496,-4.5398873507851584e-11,-4.844091333656875e-06
0.0002504,-5.028502868808554e-11,-3.3729988892436446e-06
0.0002516,-5.3297784636487215e-11,-1.6848340952688977e-06
0.0002528,-5.423058432626379e-11,1.203317394942381e-07
0.000254,-5.3015990972323785e-11,1.9169405931127655e-06
0.0002552,-4.974148015485174e-11,3.5813791592597965e-06
0.0002564,-4.4629093547852814e-11,5.018453027141674e-06
0.0002576,-3.798923363291071e-11,6.174675204605706e-06
0.0002588,-3.0169198276346405e-11,7.035395693209392e-06
0.00026,-2.1513697423081642e-11,7.611670423244931e-06
0.0002612,-1.2344138088687052e-11,7.925077327359738e-06
0.0002624,-2.9546988725612148e-12,7.995842851240677e-06
0.0002636,6.380579634137113e-12,7.836006112564701e-06
0.0002648,1.5395712117486168e-11,7.44735687931984e-06
0.000266,2.3820849276850123e-11,6.823526668100744e-06
0.0002672,3.137509204170817e-11,5.955884512493052e-06
0.0002684,3.776837905713691e-11,4.842776918739823e-06
0.0002696,4.271593908998914e-11,3.5005070604635028e-06
0.0002704,4.596588966526017e-11,1.9724287471678334e-06
0.0002716,4.733498578790799e-11,3.3112676774137406e-07
0.0002728,4.674132452207033e-11,-1.329831024570721e-06
0.000274,4.422077869086918e-11,-2.9129916683639363e-06
0.0002752,3.991966134861391e-11,-4.335860252066735e-06
0.0002764,3.4067032448474565e-11,-5.5432019576976146e-06
0.0002776,2.693855430717315e-11,-6.508797770200447e-06
0.0002788,1.8824686740912308e-11,-7.228489060899029e-06
0.00028,1.0010830770578783e-11,-7.709396144551279e-06
0.0002812,7.707718121374713e-13,-7.959694100340856e-06
0.0002824,-8.629233568077533e-12,-7.981297726619348e-06
0.0002836,-1.7919884041557356e-11,-7.766230716390196e-06
0.0002848,-2.6816244073438915e-11,-7.296978523415658e-06
0.000286,-3.500799665488462e-11,-6.551351380282206e-06
0.0002872,-4.2158242106802503e-11,-5.5124097655499765e-06
0.0002884,-4.7916994336904683e-11,-4.182751520168054e-06
0.0002896,-5.195343730723191e-11,-2.599347923635749e-06
0.0002904,-5.4004164512583696e-11,-8.414819019202905e-07
0.0002916,-5.39240251958968e-11,9.758790806317724e-07
0.0002928,-5.1718844421080926e-11,2.724383516139804e-06
0.000294,-4.754404584193569e-11,4.291113909211768e-06
0.0002952,-4.166988546061219e-11,5.5999177754346195e-06
0.0002964,-3.4430121323050415e-11,6.616791898716121e-06
0.0002976,-2.617463838795311e-11,7.341132783494727e-06
0.0002988,-1.723860797116155e-11,7.790721604519177e-06
0.0003,-7.930274958637589e-12,7.987678477516228e-06
0.0003012,1.4669903672252077e-12,7.94891596295659e-06
0.0003024,1.0684549066539214e-11,7.681635267234308e-06
0.0003036,1.9455894689717607e-11,7.183283676941945e-06
0.0003048,2.750641033571584e-11,6.445469691755905e-06
0.000306,3.4549938283936184e-11,5.461534081623619e-06
0.0003072,4.0296267004311804e-11,4.236922240317162e-06
0.0003084,4.447199083542981e-11,2.799853410456412e-06
0.0003096,4.685298225640659e-11,1.2077826997169115e-06
0.0003104,4.730038435734607e-11,-4.5513880140085467e-07
0.0003116,4.578713519819268e-11,-2.0910660672700274e-06
0.0003128,4.24035119978134e-11,-3.6074811501823164e-06
0.000314,3.7339111958579895e-11,-4.933824953985138e-06
0.0003152,3.0849448057842045e-11,-6.028945937461326e-06
0.0003164,2.32204864496238e-11,-6.878241949315088e-06
0.0003176,1.4741935525848168e-11,-7.484258286833082e-06
0.0003188,5.693800846502917e-12,-7.855739774897274e-06
0.00032,-3.65468788528971e-12,-7.998605447467975e-06
0.0003212,-1.3037386342455172e-11,-7.910326542880305e-06
0.0003224,-2.2179142951063592e-11,-7.5781291139254466e-06
0.0003236,-3.07838992699012e-11,-6.9813877408693774e-06
0.0003248,-3.8528202980561325e-11,-6.0988399326028354e-06
0.000326,-4.5066202999389364e-11,-4.920802834285166e-06
0.0003272,-5.005177163441071e-11,-3.4644386842043284e-06
0.0003284,-5.3179248445210335e-11,-1.786417916563375e-06
0.0003296,-5.42352169377979e-11,1.5285318618300206e-08
0.0003304,-5.314345318487869e-11,1.815901462180481e-06
0.0003316,-4.9982726872098673e-11,3.490908065924464e-06
0.0003328,-4.4968421565713856e-11,4.94295065047679e-06
0.000334,-3.8407292315669564e-11,6.116077707712818e-06
0.0003352,-3.064575030035623e-11,6.993699856187957e-06
0.0003364,-2.202939969301055e-11,7.5858170408265545e-06
0.0003376,-1.288123373479785e-11,7.913768755728211e-06
0.0003388,-3.4968836304014296e-12,7.998093881339569e-06
0.00034,5.848755465214085e-12,7.851401790331117e-06
0.0003412,1.4889581059761257e-11,7.476053730055865e-06
0.0003424,2.3356227582958574e-11,6.866026574610969e-06
0.0003436,3.0968487546405246e-11,6.012596704426746e-06
0.0003448,3.7436566349759684e-11,4.913414401147691e-06
0.000346,4.247475391862066e-11,3.5834605389958895e-06
0.0003472,4.5828337963075706e-11,2.0643816496370115e-06
0.0003484,4.730913653228511e-11,4.2719724169524164e-07
0.0003496,4.68287512917933e-11,-1.2353296440607666e-06
0.0003504,4.441623339373912e-11,-2.8254328261060514e-06
0.0003516,4.021213399479026e-11,-4.259328203196588e-06
0.0003528,3.444171041004331e-11,-5.480060151108417e-06
0.000354,2.7378892854029183e-11,-6.4598637334374385e-06
0.0003552,1.9313958753723998e-11,-7.193588970824322e-06
0.0003564,1.0532898579416073e-11,-7.688004103874506e-06
0.0003576,1.3101398474248387e-12,-7.951455484059514e-06
0.0003588,-8.087872513091608e-12,-7.986353876887626e-06
0.00036,-1.7392356532440787e-11,-7.785323301346236e-06
0.0003612,-2.6319594160299083e-11,-7.331313287095052e-06
0.0003624,-3.4560874522654214e-11,-6.602183317627661e-06
0.0003636,-4.178063076105401e-11,-5.580334957971924e-06
0.0003648,-4.7628939869963896e-11,-4.266813712349365e-06
0.000366,-5.177268335963908e-11,-2.6962873973297205e-06
0.0003672,-5.394312354689464e-11,-9.456168809902795e-07
0.0003684,-5.398713523168069e-11,8.718073771475453e-07
0.0003696,-5.1901519259582945e-11,2.627619307762817e-06
0.0003704,-4.783375894149171e-11,4.207302551255226e-06
0.0003716,-4.204883029202175e-11,5.5322769382197105e-06
0.0003728,-3.4878236182989725e-11,6.566244568744767e-06
0.000374,-2.6671955291321193e-11,7.307064663966417e-06
0.0003752,-1.7766503778948788e-11,7.771873460712879e-06
0.0003764,-8.47173056994906e-12,7.982849761682565e-06
0.0003776,9.277866407318093e-13,7.95737466953083e-06
0.0003788,1.0162902110281324e-11,7.703249864624207e-06
0.00038,1.8967308170484047e-11,7.218414938734114e-06
0.0003812,2.7067034000897553e-11,6.494642418449739e-06
0.0003824,3.417650478160575e-11,5.524910857573416e-06
0.0003836,4.000530682297739e-11,4.313663556991866e-06
0.0003848,4.4278270656528274e-11,2.887566917734638e-06
0.000386,4.6767430147094103e-11,1.3023571460713128e-06
0.0003872,4.7328139243015594e-11,-3.5909126785278384e-07
0.0003884,4.592650783879347e-11,-1.9992274743383284e-06
0.0003896,4.264633510839691e-11,-3.5247117983419533e-06
0.0003904,3.767231441526712e-11,-4.863412180556856e-06
0.0003916,3.1257164267383996e-11,-5.972472578942358e-06
0.0003928,2.3685938591153622e-11,-6.8359779197391865e-06
0.000394,1.524862591964576e-11,-7.4557881619613184e-06
0.0003952,6.225924514934322e-12,-7.840564415980314e-06
0.0003964,-3.1124597355170224e-12,-7.996576662209813e-06
0.0003976,-1.2500511651275314e-11,-7.921869521916523e-06
0.0003988,-2.166394622601433e-11,-7.604237207580678e-06
0.0004,-3.0308164685283016e-11,-7.023359982582576e-06
