s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.806770270120126e-12,-1.1998824171066386e-05
1.6e-06,-1.954317110823418e-11,-1.1825471859716345e-05
2.4000000000000003e-06,-2.9061911755596692e-11,-1.1461586167135056e-05
3.2000000000000003e-06,-3.819642073712161e-11,-1.0878634348330737e-05
4.000000000000001e-06,-4.675371403116529e-11,-1.0041220928622521e-05
4.800000000000001e-06,-5.451119122433536e-11,-8.913586218959723e-06
5.600000000000001e-06,-6.122034601095813e-11,-7.470103824654601e-06
6.4000000000000006e-06,-6.66205310524537e-11,-5.709100754344613e-06
7.200000000000001e-06,-7.046427494553533e-11,-3.6664706772958735e-06
8.000000000000001e-06,-7.255147917474122e-11,-1.4225853195827118e-06
8.8e-06,-7.276417682223627e-11,9.040667035123486e-07
9.6e-06,-7.108995623240937e-11,3.177806479675224e-06
1.08e-05,-6.762455074541562e-11,5.2740460587092095e-06
1.16e-05,-6.255248043856079e-11,7.102772666514886e-06
1.24e-05,-5.6113769914301903e-11,8.618348303062112e-06
1.32e-05,-4.8568711198625115e-11,9.815096898053063e-06
1.4e-05,-4.017013194694697e-11,1.0714554144412644e-05
1.48e-05,-3.114706669526225e-11,1.1351267307015424e-05
1.56e-05,-2.1699046018423792e-11,1.1761412760091253e-05
1.64e-05,-1.1998034995145568e-11,1.1975442479386367e-05
1.72e-05,-2.1949042514543393e-12,1.2014157358731782e-05
1.8e-05,7.571909626016074e-12,1.1887088437258954e-05
1.88e-05,1.7167045514271503e-11,1.1592295015809886e-05
1.96e-05,2.644912110469272e-11,1.1117188106014918e-05
2.04e-05,3.526275541849374e-11,1.0440510587808089e-05
2.12e-05,4.3432856011589246e-11,9.536020310488661e-06
2.2e-05,5.076284743429769e-11,8.378566494058543e-06
2.28e-05,5.703896613673845e-11,6.952850485973964e-06
2.36e-05,6.204254618514027e-11,5.263938910460267e-06
2.44e-05,6.557069562787968e-11,3.346658112860941e-06
2.52e-05,6.746267476205169e-11,1.2693671440674277e-06
2.6e-05,6.762561426737829e-11,-8.718789542728344e-07
2.68e-05,6.605128610816609e-11,-2.968997793344971e-06
2.76e-05,6.281765631949275e-11,-4.922263741020817e-06
2.84e-05,5.807460839262637e-11,-6.657388829602958e-06
2.91999999999e-05,5.2019263654093877e-11,-8.133334803097628e-06
3.04e-05,4.4869145608145565e-11,-9.34009808654413e-06
3.12e-05,3.6840123746076296e-11,-1.0289996419100154e-05
3.2e-05,2.8132521225147847e-11,-1.1007083776582181e-05
3.28e-05,1.8925452259533725e-11,-1.1517940902626408e-05
3.36e-05,9.377630907187954e-12,-1.1845096273132013e-05
3.44e-05,-3.675064276222735e-13,-1.2002946582892354e-05
3.52e-05,-1.017414485793811e-11,-1.199550986744167e-05
3.6e-05,-1.990513412066191e-11,-1.181541102215914e-05
3.68e-05,-2.9412614993877735e-11,-1.1443879134136829e-05
3.76e-05,-3.85291371616888e-11,-1.0852047893313847e-05
3.84e-05,-4.7060630344231256e-11,-1.0004367401108e-05
3.92e-05,-5.478340159280774e-11,-8.865242965264086e-06
4e-05,-6.144816955328067e-11,-7.40968347981425e-06
4.08e-05,-6.679425371212413e-11,-5.637198491800142e-06
4.16e-05,-7.057530640780328e-11,-3.5852911109264215e-06
4.24e-05,-7.259371540499551e-11,-1.335974754381425e-06
4.32e-05,-7.273515904820094e-11,9.91160915437687e-07
4.4e-05,-7.099138208753113e-11,3.2603339554433044e-06
4.48e-05,-6.746191864928308e-11,5.3478968261284595e-06
4.56e-05,-6.233402091276425e-11,7.165422474151749e-06
4.64e-05,-5.584908566126842e-11,8.668926292102004e-06
4.72e-05,-4.826755909927106e-11,9.854011320482779e-06
4.8e-05,-3.984159810665906e-11,1.0742948890588787e-05
4.88e-05,-3.079917557724281e-11,1.137052821156481e-05
