s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.303044271457086e-11,1.1688778495950151e-05
5.600000000000001e-06,-3.147469316074709e-11,1.6272602717399433e-05
8.400000000000001e-06,1.6154547876685264e-11,1.6483208133507104e-05
1.16e-05,5.974695707878375e-11,1.3199867934812092e-05
1.44e-05,8.56361870166801e-11,3.859453125524163e-06
1.72e-05,7.861860010610018e-11,-8.42046297910779e-06
2e-05,4.342763275924369e-11,-1.508456777024859e-05
2.28e-05,-2.9849130345981916e-12,-1.67622099528012e-05
2.56e-05,-4.96358829129684e-11,-1.5170372750224257e-05
2.84e-05,-8.430229980390642e-11,-7.793606358824198e-06
3.16e-05,-8.79115136174278e-11,5.461175195637298e-06
3.44e-05,-5.785708594590044e-11,1.4311220620364516e-05
3.72e-05,-1.2326249082398146e-11,1.6722602277516027e-05
4e-05,3.482096220362161e-11,1.5690738096795282e-05
4.28e-05,7.339992099096977e-11,1.0256228468947142e-05
4.56e-05,8.704583229100793e-11,-1.3587244321396316e-06
4.84e-05,6.67937344638403e-11,-1.1911417882666914e-05
5.16e-05,2.5330656293398212e-11,-1.6166657420511822e-05
5.44e-05,-2.223071518004517e-11,-1.655722237571969e-05
5.72e-05,-6.602689081266228e-11,-1.3115875115040751e-05
6e-05,-9.026201876485343e-11,-2.7280991040668414e-06
6.28e-05,-7.910359652896836e-11,9.957198277761476e-06
6.56e-05,-4.047637363444715e-11,1.5836600474058588e-05
6.84e-05,6.883021861787159e-12,1.6680521266317e-05
7.16e-05,5.208809697416505e-11,1.4235045984738791e-05
7.44e-05,8.289683219438792e-11,6.194576633383563e-06
7.72e-05,8.269136183452403e-11,-6.327958528789173e-06
8e-05,5.1611539263313225e-11,-1.4289632427552498e-05
8.28e-05,6.324914732814959e-12,-1.6688627279877208e-05
8.56e-05,-4.100650645653767e-11,-1.5804857471021064e-05
8.84e-05,-7.943380046254896e-11,-9.843542588927988e-06
9.16e-05,-9.017121599094619e-11,2.8885787210225048e-06
9.44e-05,-6.55821687842295e-11,1.3192070947447128e-05
9.72e-05,-2.1671127487069147e-11,1.6570137570236716e-05
0.0001,2.587616305298669e-11,1.614372548645919e-05
0.0001028,6.719377665125078e-11,1.1825671068585826e-05
0.0001056,8.708713659586575e-11,1.2053610250372626e-06
0.0001084,7.305330282519837e-11,-1.0358027556654317e-05
0.0001116,3.4292342737829054e-11,-1.5721953276595483e-05
0.0001144,-1.2887911132404102e-11,-1.6716673721209965e-05
0.0001172,-5.833628277578226e-11,-1.4251693623592495e-05
0.00012,-8.808619295714414e-11,-5.312845950560685e-06
0.0001228,-8.404454751544355e-11,7.92493565799551e-06
0.0001256,-4.912866540874009e-11,1.5214456031884532e-05
0.0001284,-2.424938049971633e-12,1.6761023089329596e-05
0.0001316,4.3931708238359326e-11,1.5042545017877804e-05
0.0001344,7.889685175996861e-11,8.3018901342073e-06
0.0001372,8.55086607120287e-11,-4.005188381080964e-06
0.00014,5.930281257599438e-11,-1.3268999064423051e-05
0.0001428,1.5599487230967488e-11,-1.6498389685102966e-05
0.0001456,-3.202350553138915e-11,-1.625101474220678e-05
0.0001484,-7.342382510181691e-11,-1.1593417924420255e-05
0.0001516,-9.099732532523369e-11,1.653996263472753e-07
0.0001544,-7.263368887871776e-11,1.1783035525801033e-05
0.0001572,-3.09249924109713e-11,1.6293647384021317e-05
0.00016,1.670928622537254e-11,1.6467598530301635e-05
0.0001628,6.018891595691248e-11,1.3129818886494832e-05
0.0001656,8.575890979528885e-11,3.7131071052469464e-06
0.0001684,7.833619960727628e-11,-8.538105586056186e-06
0.0001716,4.2922025677989566e-11,-1.5125910347256831e-05
0.0001744,-3.545011364215204e-12,-1.676298941347039e-05
0.0001772,-5.0141640637562496e-11,-1.5125479047213808e-05
0.00018,-8.455550490376291e-11,-7.661251369857512e-06
0.0001828,-8.773196848609539e-11,5.6086238163039476e-06
0.0001856,-5.737612969056113e-11,1.436980883456133e-05
0.0001884,-1.176462150692426e-11,1.6728127562114083e-05
0.0001916,3.534835184237001e-11,1.56589742082406e-05
0.0001944,7.374296859149626e-11,1.0153465836844718e-05
0.0001972,8.699958180715968e-11,-1.511853917272313e-06
0.0002,6.639085666190759e-11,-1.1996206621695156e-05
0.0002028,2.4784373123246242e-11,-1.6189132027808093e-05
0.0002056,-2.278996401563406e-11,-1.654386044155053e-05
0.0002084,-6.646915791329852e-11,-1.3038623531562885e-05
