s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.953150470623028e-11,-3.864356928242995e-06
1.6e-06,8.52469632040605e-11,-7.416825016499884e-06
2.4000000000000003e-06,7.84720721872097e-11,-1.0438568566436806e-05
3.2000000000000003e-06,6.964815670753941e-11,-1.284291705196621e-05
3.6000000000000007e-06,5.92374882186313e-11,-1.4654103156172226e-05
4.4e-06,4.7657673487400176e-11,-1.5957767716606622e-05
5.200000000000001e-06,3.5253314958752175e-11,-1.685554667216448e-05
6e-06,2.229572118278549e-11,-1.7436786719166934e-05
6.800000000000001e-06,8.997834211472693e-12,-1.7765579610368232e-05
7.6e-06,-4.4647754054233245e-12,-1.7876564666464885e-05
8.400000000000001e-06,-1.7931232931788816e-11,-1.77739562770524e-05
9.2e-06,-3.1232132975657414e-11,-1.7430763567710336e-05
1e-05,-4.4165542930520234e-11,-1.678763769450014e-05
1.04e-05,-5.647253841730292e-11,-1.5753357620339544e-05
1.12e-05,-6.781525062117905e-11,-1.4212138126204134e-05
1.2e-05,-7.776557425554989e-11,-1.2046060084389395e-05
1.28e-05,-8.581909956247784e-11,-9.180122338139912e-06
1.36e-05,-9.145081063094447e-11,-5.645232751663579e-06
1.44e-05,-9.421627278435912e-11,-1.628479443264045e-06
1.52e-05,-9.387019925470204e-11,2.5384751804592203e-06
1.6e-05,-9.04443336985143e-11,6.473552956491988e-06
1.68e-05,-8.42368824372551e-11,9.871447309697582e-06
1.72e-05,-7.572034986892428e-11,1.2581321378013888e-05
1.8e-05,-6.542248270427883e-11,1.4601060526424087e-05
1.88e-05,-5.3834009840726403e-11,1.6020155704645214e-05
1.96e-05,-4.1363222056811965e-11,1.6959071380209328e-05
2.04e-05,-2.83290921402335e-11,1.752943873173313e-05
2.12e-05,-1.497594912803564e-11,1.7815743287415037e-05
2.2e-05,-1.4964650605058606e-12,1.7870141783401317e-05
2.28e-05,1.1943859068600673e-11,1.7712660519505372e-05
2.32e-05,2.5182888675699745e-11,1.7332341813050486e-05
2.4e-05,3.8038750741268633e-11,1.6687934335964156e-05
2.48e-05,5.028734750644984e-11,1.5709224970348687e-05
2.56e-05,6.164216970683385e-11,1.4302611313271628e-05
2.64e-05,7.174175641086094e-11,1.2366913446425138e-05
2.72e-05,8.015501290568179e-11,9.82561956688475e-06
2.8e-05,8.641732870931405e-11,6.67502926814202e-06
2.88e-05,9.01041793360804e-11,3.03082118173031e-06
2.96e-05,9.09284096409324e-11,-8.619645184816066e-07
3e-05,8.88216615783843e-11,-4.682401331384741e-06
3.08e-05,8.39555688319837e-11,-8.132381341492988e-06
3.16e-05,7.668985388480865e-11,-1.1021183446356857e-05
3.24e-05,6.747791771799006e-11,-1.3289967785072327e-05
3.32e-05,5.6776490969185474e-11,-1.4980969135666629e-05
3.4e-05,4.4988363531031506e-11,-1.618671258161141e-05
3.48e-05,3.244131811534126e-11,-1.7007933356358982e-05
3.56e-05,1.9392220668084518e-11,-1.752912255364268e-05
3.64e-05,6.0438900318782605e-12,-1.780806910316211e-05
3.68e-05,-7.433304395008212e-12,-1.787276472039093e-05
3.76e-05,-2.087862484007914e-11,-1.7720644912147712e-05
3.84e-05,-3.411759950022207e-11,-1.7317691074409216e-05
3.92e-05,-4.69378405401839e-11,-1.6597366107781658e-05
4e-05,-5.906473499961833e-11,-1.546203388992182e-05
4.08e-05,-7.014091366308887e-11,-1.3792806543070301e-05
4.16e-05,-7.971906007611988e-11,-1.1476500566163433e-05
4.24e-05,-8.728375425049327e-11,-8.455773368981376e-06
4.32e-05,-9.231771702060582e-11,-4.792976447431055e-06
4.36e-05,-9.441057095146825e-11,-7.10996965615255e-07
4.44e-05,-9.337393218987155e-11,3.436918217627775e-06
4.52e-05,-8.930248918253778e-11,7.275220659665679e-06
4.6e-05,-8.254266374511062e-11,1.0528860262632239e-05
4.68e-05,-7.358904099605004e-11,1.3082815238177554e-05
4.76e-05,-6.296755981938809e-11,1.4960793236535987e-05
4.84e-05,-5.1153112697089917e-11,1.6263748738204138e-05
4.92e-05,-3.8533914218706224e-11,1.711277055337533e-05
5e-05,-2.5410803319496855e-11,1.7614486036894133e-05
5.04e-05,-1.2014651668376629e-11,1.7846424941257195e-05
5.12e-05,1.4699365814609484e-12,1.785357816260055e-05
5.2e-05,1.488021314520597e-11,1.7649068012631205e-05
5.28e-05,2.8051666068780354e-11,1.721522277505846e-05
5.36e-05,4.079502562127775e-11,1.650422989387175e-05
5.44e-05,5.287404117644056e-11,1.54400008333522e-05
5.52e-05,6.398635564041813e-11,1.3925415844988469e-05
5.6e-05,7.375385288852911e-11,1.1861308215186594e-05
5.68e-05,8.173366502098577e-11,9.182691057252915e-06
5.72e-05,8.746245467467938e-11,5.908799231848299e-06
5.8e-05,9.053737145472749e-11,2.1849305745140907e-06
5.88e-05,9.071393767734888e-11,-1.7203296515326795e-06
5.96e-05,8.79774650889131e-11,-5.482060129887475e-06
6.04e-05,8.254762830141507e-11,-8.820228252928184e-06
6.12e-05,7.481340530691687e-11,-1.1573379739492949e-05
6.2e-05,6.523578367410102e-11,-1.3708855302045929e-05
6.28e-05,5.426317603814325e-11,-1.5284317169532237e-05
6.32e-05,4.2282584863070196e-11,-1.6397108340499724e-05
6.4e-05,2.960522128303099e-11,-1.7145898487673692e-05
6.48e-05,1.6474356174276366e-11,-1.7609844299960414e-05
6.56e-05,3.0837434122804525e-12,-1.784030156494715e-05
6.64e-05,-1.0400342286419932e-11,-1.7858586986154128e-05
6.72e-05,-2.3816170689765984e-11,-1.765531392596501e-05
6.8e-05,-3.6983031171882887e-11,-1.7189374758508084e-05
6.88e-05,-4.9676890004530124e-11,-1.6387090068622588e-05
6.96e-05,-6.160641548876276e-11,-1.5144849812728135e-05
7e-05,-7.239432678971944e-11,-1.3341938355650362e-05
7.08e-05,-8.157508575830158e-11,-1.087236324038946e-05
7.16e-05,-8.862546557106144e-11,-7.6996793011423e-06
7.24e-05,-9.304133245040756e-11,-3.919875866044953e-06
7.32e-05,-9.445219862564008e-11,2.097728838528179e-07
7.4e-05,-9.272971219276776e-11,4.319945259579005e-06
7.48e-05,-8.802989827986648e-11,8.047917892322047e-06
7.56e-05,-8.074212119110275e-11,1.1151841604183725e-05
7.64e-05,-7.137719557004858e-11,1.3551286443619571e-05
7.68e-05,-6.045522385199813e-11,1.5292618989163998e-05
7.76e-05,-4.8433593356371206e-11,1.6485428145492623e-05
7.84e-05,-3.5680478075259016e-11,1.724977020566884e-05
7.92e-05,-2.2479471466622317e-11,1.7686597397238523e-05
8e-05,-9.049155472865323e-12,1.786634474467293e-05
8.08e-05,4.432747090589868e-12,1.7826883572877118e-05
8.16e-05,1.7805098585640628e-11,1.757448716643549e-05
8.24e-05,3.0899896669000424e-11,1.7084795240678993e-05
8.32e-05,4.351939093276131e-11,1.6303508321738945e-05
8.36e-05,5.5414227982310074e-11,1.5148987560254872e-05
8.44e-05,6.626569121405137e-11,1.3521489751483495e-05
8.52e-05,7.567948829922775e-11,1.1325622396828387e-05
8.6e-05,8.320310066895757e-11,8.510431369953394e-06
8.68e-05,8.837845778747662e-11,5.120270394854758e-06
8.76e-05,9.082930479071098e-11,1.3300198370734134e-06
8.84e-05,9.035747646828353e-11,-2.571555938457826e-06
8.92e-05,8.700218822361736e-11,-6.260717361149862e-06
9e-05,8.102784090662307e-11,-9.479227622430863e-06
9.04e-05,7.284776735989058e-11,-1.2095316525098663e-05
9.12e-05,6.292635800450043e-11,-1.4100482416130842e-05
9.2e-05,5.1701356318253315e-11,-1.5565267083020892e-05
9.28e-05,3.954333403108031e-11,-1.6589960364634354e-05
