s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.912917736062568e-11,4.262489712401627e-06
1.6e-06,-8.371872526271591e-11,8.076528056878777e-06
2.8000000000000003e-06,-7.52971935212757e-11,1.1159394232073821e-05
3.6000000000000007e-06,-6.454420824034898e-11,1.3443153988584255e-05
4.4e-06,-5.2125457093934876e-11,1.5012332816883671e-05
5.200000000000001e-06,-3.860099837588683e-11,1.6011226111286148e-05
6e-06,-2.440477036179821e-11,1.6577811455412464e-05
6.800000000000001e-06,-9.865622587667616e-12,1.6813020493725443e-05
8.000000000000001e-06,4.755657230212913e-12,1.677205171826514e-05
8.8e-06,1.9226257413535256e-11,1.6464281776544494e-05
9.6e-06,3.330214461904934e-11,1.5854786385308967e-05
1.04e-05,4.669041437716587e-11,1.4866725277194328e-05
1.12e-05,5.901562960210408e-11,1.3389378593937638e-05
1.2e-05,6.97990079660551e-11,1.130158800703189e-05
1.32e-05,7.84686631918149e-11,8.520949722419548e-06
1.4e-05,8.442366234991623e-11,5.075626414433647e-06
1.48e-05,8.715877775756921e-11,1.1630396550511876e-06
1.56e-05,8.641240279212795e-11,-2.8650652583629823e-06
1.64e-05,8.2257908292167e-11,-6.614432729267923e-06
1.72e-05,7.507702654185088e-11,-9.790458961351086e-06
1.84e-05,6.543395539595424e-11,-1.227154519104786e-05
1.92e-05,5.392924021036305e-11,-1.4085790663219744e-05
2e-05,4.109937942231028e-11,-1.533993409657381e-05
2.08e-05,2.737810401432487e-11,-1.615503514114301e-05
2.16e-05,1.3102133823535986e-11,-1.662909873370543e-05
2.28e-05,-1.4608782468243225e-12,-1.6821609708599682e-05
2.36e-05,-1.6076378846301992e-11,-1.6748833675713132e-05
2.44e-05,-3.050452040833042e-11,-1.6382069249836314e-05
2.52e-05,-4.446043753542476e-11,-1.5646383863621156e-05
2.6e-05,-5.757459186708096e-11,-1.4423106214479092e-05
2.68e-05,-6.936025480459876e-11,-1.2565967062663085e-05
2.8e-05,-7.920636351943324e-11,-9.94583151757279e-06
2.88e-05,-8.642528689981767e-11,-6.531587127820738e-06
2.96e-05,-9.037864857267722e-11,-2.479829965901077e-06
3.04e-05,-9.065862379596071e-11,1.8420143959843979e-06
3.12e-05,-8.723460100509871e-11,5.961677710489339e-06
3.2e-05,-8.04651294069295e-11,9.486229740853627e-06
3.32e-05,-7.09661859142163e-11,1.222634650580957e-05
3.4e-05,-5.94279734768667e-11,1.4190272863911943e-05
3.48e-05,-4.647773919664426e-11,1.5498439296903395e-05
3.56e-05,-3.262124563963269e-11,1.629828433124696e-05
3.64e-05,-1.824377323201452e-11,1.671412990298e-05
3.72e-05,-3.6403386443063355e-12,1.6827768475292996e-05
3.84e-05,1.0945050595699505e-11,1.667473289771624e-05
3.92e-05,2.527952095309351e-11,1.6245358460313456e-05
4e-05,3.910271941164436e-11,1.5486434985880425e-05
4.08e-05,5.209029161924968e-11,1.4305096428355043e-05
4.16e-05,6.382408508479434e-11,1.2582002464846064e-05
4.28e-05,7.378180655596377e-11,1.0204803171341646e-05
4.36e-05,8.136763927538891e-11,7.128873441260033e-06
4.44e-05,8.600330583449809e-11,3.450126745362752e-06
4.52e-05,8.72704280834385e-11,-5.604866193627442e-07
4.6e-05,8.504495317183851e-11,-4.515257324115476e-06
4.68e-05,7.954190175243986e-11,-8.047114235085991e-06
4.8e-05,7.123921237426683e-11,-1.0932215550669546e-05
4.88e-05,6.073272159933554e-11,-1.3119810971283124e-05
4.96e-05,4.8604253898790044e-11,-1.4680659800266843e-05
5.04e-05,3.534817180104654e-11,-1.573396808682845e-05
5.12e-05,2.1354491558725898e-11,-1.639402582185804e-05
5.2e-05,6.926448783016811e-12,-1.6743473780755258e-05
5.32e-05,-7.686980821483386e-12,-1.6823688626462552e-05
5.4e-05,-2.2253766017143868e-11,-1.663199142043948e-05
5.48e-05,-3.651982186741128e-11,-1.612008870772896e-05
5.56e-05,-5.016894757708811e-11,-1.5193642751299559e-05
5.64e-05,-6.278480670062054e-11,-1.3718963549144669e-05
5.72e-05,-7.382619707128493e-11,-1.1549446852075987e-05
5.83999999999e-05,-8.263934277249395e-11,-8.586060282609524e-06
5.92e-05,-8.853767315432187e-11,-4.868371532926079e-06
6e-05,-9.095809811460814e-11,-6.468176350508891e-07
6.08e-05,-8.964151793895605e-11,3.6463222300906754e-06
6.16e-05,-8.473102112741204e-11,7.550352209540444e-06
6.28e-05,-7.671649866411479e-11,1.0751327525199796e-05
6.36e-05,-6.626685396474461e-11,1.3151387732480498e-05
6.44e-05,-5.4057667641156904e-11,1.4818388384767944e-05
6.52e-05,-4.066746103342571e-11,1.5892842373996708e-05
6.6e-05,-2.6548288469188393e-11,1.6516362428894905e-05
6.68e-05,-1.2042492026327262e-11,1.679630673747486e-05
6.8e-05,2.581542556762945e-12,1.679478920933774e-05
6.88e-05,1.7089353313626486e-11,1.652791911395977e-05
6.96e-05,3.124101051265003e-11,1.5967268834102645e-05
7.04e-05,4.475317875654557e-11,1.50419585629548e-05
7.12e-05,5.726450463902345e-11,1.364533668655726e-05
7.2e-05,6.83119671624183e-11,1.1655383968753683e-05
7.32e-05,7.733501870069827e-11,8.979710201237614e-06
7.4e-05,8.373046478365958e-11,5.62531970974295e-06
7.48e-05,8.696923223990741e-11,1.7629433236369635e-06
7.56e-05,8.674528639374374e-11,-2.27361784985766e-06
7.64e-05,8.308068525095834e-11,-6.086929470602559e-06
7.72e-05,7.631755599375703e-11,-9.360411501899836e-06
7.84e-05,6.700264608376561e-11,-1.1946151271200614e-05
7.92e-05,5.573897919464275e-11,-1.3854037291317549e-05
8e-05,4.3076438492232493e-11,-1.5183737550483774e-05
8.08e-05,2.9464504369351275e-11,-1.6057215955887422e-05
8.16e-05,1.5252907598814525e-11,-1.6577295315342598e-05
8.28e-05,7.174081374130068e-13,-1.680964520376337e-05
8.36e-05,-1.390490800584349e-11,-1.677709782112102e-05
8.44e-05,-2.8377470465994166e-11,-1.6457749582906198e-05
8.52e-05,-4.2424673847118415e-11,-1.578356522303896e-05
8.6e-05,-5.5691967883536145e-11,-1.4641852661032942e-05
8.68e-05,-6.771144224480429e-11,-1.2888483384813767e-05
8.8e-05,-7.788922560483709e-11,-1.0387456067028554e-05
8.88e-05,-8.55430828430577e-11,-7.086931897636449e-06
8.96e-05,-9.00164389333454e-11,-3.1114389361496175e-06
9.04e-05,-9.08556609954569e-11,1.1995506690100437e-06
9.12e-05,-8.796919900935013e-11,5.378156780700751e-06
9.2e-05,-8.166320598506786e-11,9.008843734279642e-06
9.32e-05,-7.252699866213888e-11,1.186930121749672e-05
9.4e-05,-6.125025524395752e-11,1.3942848776442744e-05
9.48e-05,-4.8475154496208315e-11,1.5339264056822293e-05
9.56e-05,-3.472657478757033e-11,1.6206058544832004e-05
9.64e-05,-2.0406245456302466e-11,1.667280441568006e-05
9.72e-05,-5.8202192784234174e-12,1.6828091159858283e-05
9.84e-05,8.782449301374541e-12,1.6714313925746905e-05
9.92e-05,2.316970933120578e-11,1.6328442536756162e-05
0.0001,3.708768997546941e-11,1.5623614907392338e-05
0.0001008,5.0223718637222885e-11,1.4512374895134451e-05
0.0001016,6.21749506893404e-11,1.2877826692154626e-05
0.0001028,7.243393517550834e-11,1.0603379279146411e-05
0.0001036,8.041161379713185e-11,7.629595296981219e-06
0.0001044,8.551890193488674e-11,4.0275894886865034e-06
0.0001052,8.73039284667403e-11,4.33473544274948e-08
0.000106,8.559301856116984e-11,-3.945217598570316e-06
0.0001068,8.055280580469507e-11,-7.55859219300428e-06
0.000108,7.263055392782129e-11,-1.0547141219931874e-05
0.0001088,6.241399290015719e-11,-1.2836253946534715e-05
0.0001096,5.0493267370069675e-11,-1.4483347392228917e-05
0.0001104,3.737799111907608e-11,-1.560448449237688e-05
0.0001112,2.3473185800528382e-11,-1.6316953204378904e-05
0.000112,9.093157385188996e-12,-1.6709001074132464e-05
0.0001132,-5.507343509003795e-12,-1.6828405314683673e-05
0.000114,-2.009620071966566e-11,-1.6679150425030685e-05
0.0001148,-3.4425138851559753e-11,-1.6219827941409986e-05
0.0001155999999999,-4.818974318973587e-11,-1.5362818975581206e-05
0.0001164,-6.09906867048481e-11,-1.3979277350233635e-05
0.0001172,-7.230583421714655e-11,-1.1921629772706466e-05
0.0001184,-8.149506340581056e-11,-9.078446024781533e-06
0.0001192,-8.786842039389118e-11,-5.462706944002822e-06
0.00012,-9.083249918967638e-11,-1.2919887242172773e-06
0.0001208,-9.007344927614738e-11,3.0212231914162162e-06
0.0001216,-8.567411323435663e-11,7.008151463866735e-06
0.0001228,-7.80817737875079e-11,1.0325179209242171e-05
0.0001236,-6.795064845345171e-11,1.284323034872047e-05
0.0001244,-5.5963909811838895e-11,1.4611302453886647e-05
0.0001252,-4.2717949665581556e-11,1.576451975088944e-05
0.000126,-2.868336141966289e-11,1.644737313314738e-05
0.0001268,-1.421679869397016e-11,1.6773430570488782e-05
0.000128,4.048589674307636e-13,1.6811718766370653e-05
0.0001288,1.4944624912696473e-11,1.6585114862010468e-05
0.0001296,2.916582889520017e-11,1.607172699632572e-05
0.0001304,4.279392371505186e-11,1.5206767034064204e-05
0.0001312,5.5481084096512646e-11,1.3888081877877897e-05
0.000132,6.678009655533603e-11,1.1993783770857789e-05
0.0001332,7.614294132822792e-11,9.42309696245669e-06
0.000134,8.296680388703174e-11,6.163417480191116e-06
0.0001348,8.670222211695028e-11,2.358853218247932e-06
0.0001356,8.700121106301934e-11,-1.6770533348589606e-06
0.0001364,8.383432568820065e-11,-5.547114238253071e-06
0.0001372,7.750136913374859e-11,-8.914803107474144e-06
0.0001384,6.852820465074576e-11,-1.1605554661746798e-05
0.0001392,5.7517869164115e-11,-1.3609420537909627e-05
0.00014,4.503261570032334e-11,-1.5017457498588305e-05
0.0001408,3.153773334506234e-11,-1.5951624513813364e-05
0.0001416,1.7396564103810204e-11,-1.651918508103342e-05
0.0001428,2.893769229287315e-12,-1.6791883198947454e-05
0.0001436,-1.1730184319681537e-11,-1.679908145403903e-05
0.0001444,-2.624112508033056e-11,-1.6525639076073974e-05
0.0001452,-4.037181292500857e-11,-1.591043490973599e-05
0.000146,-5.378189335417354e-11,-1.4847021083342068e-05
0.0001468,-6.602194052688594e-11,-1.3194262631686475e-05
0.000148,-7.651605154581436e-11,-1.0811008109651214e-05
0.0001488,-8.458993094907449e-11,-7.626875076615474e-06
0.0001496,-8.95728966441976e-11,-3.735342536645951e-06
0.0001504,-9.096926153011904e-11,5.540424892745426e-07
0.0001512,-8.862738558820266e-11,4.7820904150060825e-06
0.000152,-8.279830763793346e-11,8.513970377067655e-06
0.0001532,-7.40404180566616e-11,1.1494565040057685e-05
0.000154,-6.303951502218715e-11,1.3680340032324639e-05
0.0001548,-5.045119762006115e-11,1.5168376736792308e-05
0.0001556,-3.681939148202657e-11,1.610503349617155e-05
0.0001564,-2.2562924732894953e-11,1.662465206034414e-05
0.0001572,-7.999761004040983e-12,1.6822525192050415e-05
0.0001584,6.6151076793712904e-12,1.6747936388904544e-05
0.0001592,2.1049591356346452e-11,1.6404523790738966e-05
0.00016,3.505547502905673e-11,1.5751833865121218e-05
0.0001608,4.833105193654306e-11,1.470804732547376e-05
0.0001616,6.048842630293086e-11,1.315935323630578e-05
0.0001628,7.103545521408528e-11,1.0986194467603294e-05
0.0001636,7.939164633053053e-11,8.11603674481878e-06
0.0001644,8.496025047050717e-11,4.5963060686749785e-06
0.0001652,8.72592023081412e-11,6.470821650316942e-07
0.000166,8.606667526270281e-11,-3.3665920526968354e-06
0.0001668,8.149950305521445e-11,-7.055864533829671e-06
0.000168,7.397099381771538e-11,-1.014630072842933e-05
0.0001688,6.40576079185341e-11,-1.2538349365282607e-05
0.0001696,5.235597077811081e-11,-1.4274368551852e-05
0.0001704,3.939045785060652e-11,-1.5465989217096845e-05
0.0001712,2.5581443187240144e-11,-1.623284508687985e-05
0.000172,1.1255014762656613e-11,-1.6668557556875137e-05
0.0001732,-3.327476688473593e-12,-1.68272422668983e-05
0.000174,-1.7932969114435505e-11,-1.671951342778744e-05
0.0001748,-3.231810648981128e-11,-1.6310820692204325e-05
0.0001756,-4.618938373161862e-11,-1.5520352988039057e-05
0.0001764,-5.91638245278614e-11,-1.4224576579216646e-05
0.0001772,-7.073840660470274e-11,-1.2276156368264896e-05
0.0001784,-8.02881347048749e-11,-9.553295208791348e-06
0.0001792,-8.712299094538127e-11,-6.044337137166153e-06
0.00018,-9.062352236458749e-11,-1.9338829739546923e-06
0.0001808,-9.04239066615933e-11,2.3886297175807736e-06
0.0001816,-8.654597219888953e-11,6.450662038642174e-06
0.0001828,-7.939067682756764e-11,9.880966310703848e-06
0.0001836,-6.959344208781341e-11,1.2518280608186694e-05
0.0001844,-5.784244830924549e-11,1.439056532077061e-05
0.0001852,-4.4751148753473195e-11,1.5625821692325225e-05
0.000186,-3.080899367164408e-11,1.6370549363241385e-05
0.0001868,-1.6387735547579573e-11,1.674425246097758e-05
0.000188,-1.773642127025363e-12,1.6822850995389183e-05
0.0001888,1.2792896303924308e-11,1.663602485195958e-05
0.0001896,2.7077620022672637e-11,1.6168453767811925e-05
0.0001904,4.0813973763052504e-11,1.5361548411665724e-05
0.0001912,5.366705314893772e-11,1.4118022939200796e-05
0.000192,6.520537615067592e-11,1.231701653406008e-05
0.0001932,7.489443719619125e-11,9.850897407251426e-06
0.000194,8.213423643466579e-11,6.6890898071738535e-06
0.0001948,8.635834992330839e-11,2.9494608384177993e-06
0.0001956,8.71795986482979e-11,-1.076686073995925e-06
0.0001964,8.451728838145122e-11,-4.995830057365465e-06
0.0001972,7.862646390534813e-11,-8.453858482554186e-06
0.0001984,7.000864689278368e-11,-1.124953286635009e-05
0.0001992,5.926421735824786e-11,-1.3351533104478705e-05
0.0002,4.6966579127803763e-11,-1.4840694704253769e-05
0.0002008,3.359676521485276e-11,-1.583796519709185e-05
0.0002016,1.9532276320008195e-11,-1.6454609147603678e-05
0.0002028,5.067453391858474e-12,-1.6768309937730014e-05
0.0002036,-9.55301226675257e-12,-1.6814920833554717e-05
0.0002044,-2.4096474353278832e-11,-1.6586028643491384e-05
0.0002052,-3.8303162195550824e-11,-1.6027426855364244e-05
0.000206,-5.184609410025538e-11,-1.503912103007383e-05
0.0002068,-6.429389176103754e-11,-1.3483711225741495e-05
0.000208,-7.508918360534942e-11,-1.1216483214725787e-05
0.0002088,-8.356787413328899e-11,-8.150697351442974e-06
0.0002096,-8.90491130313951e-11,-4.3501148623663485e-06
0.0002104,-9.099913660290377e-11,-9.287652742772461e-08
0.0002112,-8.920761056105657e-11,4.174652510973936e-06
0.000212,-8.38681942238794e-11,8.002015693268493e-06
0.0002132,-7.550413857212813e-11,1.1101934013385222e-05
0.000214,-6.479376761381117e-11,1.3402267984375464e-05
0.0002148,-5.24043196163162e-11,1.498528433199196e-05
0.0002156,-3.889853152611431e-11,1.5994829256608202e-05
0.0002164,-2.471291220336164e-11,1.6569444556888233e-05
0.0002172,-1.0178196419799164e-11,1.681099564654484e-05
0.0002184,4.443792618894304e-12,1.6775673216939394e-05
0.0002192,1.892005993911317e-11,1.6473818091261167e-05
0.00022,3.3007212876813095e-11,1.587143587747783e-05
0.0002208,4.641376773527921e-11,1.4892532709483957e-05
0.0002216,5.876634082060374e-11,1.3426943686439805e-05
0.0002228,6.958840420030764e-11,1.1353322165137844e-05
0.0002236,7.83096179860382e-11,8.587730252069295e-06
0.0002244,8.432855476353651e-11,5.155202696254233e-06
0.0002252,8.713635185823866e-11,1.2493386161089921e-06
0.000226,8.646488532490171e-11,-2.7805380281710356e-06
0.0002268,8.238018959775674e-11,-6.53950639218529e-06
0.000228,7.525848918964305e-11,-9.729696883790777e-06
0.0002288,6.566168636511454e-11,-1.2225766076355725e-05
0.0002296,5.419082561787751e-11,-1.4053301947611097e-05
0.0002304,4.138438136685496e-11,-1.5318120064274588e-05
0.0002311999999999,2.767833708862057e-11,-1.614146212605126e-05
0.000232,1.3411241389737548e-11,-1.662204555924253e-05
0.0002332,-1.1481385571246098e-12,-1.6820248855469158e-05
0.000234,-1.5764938204039585e-11,-1.675328226685884e-05
0.0002348,-3.019983451787234e-11,-1.6393422212443607e-05
0.0002356,-4.416934608339135e-11,-1.5666724329784607e-05
0.0002364,-5.730613311617707e-11,-1.4455356896573463e-05
0.0002372,-6.912618419979428e-11,-1.2613301075672168e-05
0.0002384,-7.902084766313703e-11,-1.0010326212411874e-05
0.0002392,-8.630309980586978e-11,-6.612211975899388e-06
0.00024,-9.033169604560567e-11,-2.570902251736736e-06
0.0002408,-9.069201628254296e-11,1.7500499856033426e-06
