s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.415072120069671e-11,2.6770727923524514e-06
1.6e-06,-8.100625708489157e-11,5.608544159412934e-06
2.4000000000000003e-06,-7.577523657740513e-11,8.184121493495762e-06
3.2000000000000003e-06,-6.876631714390645e-11,1.0311443517107663e-05
3.6000000000000007e-06,-6.032800187867875e-11,1.1974700667271413e-05
4.4e-06,-5.0798830626913606e-11,1.3211347743222943e-05
5.200000000000001e-06,-4.047795224394658e-11,1.4083934379374667e-05
6e-06,-2.961505744332481e-11,1.465805682346324e-05
6.800000000000001e-06,-1.8413562360533748e-11,1.498923827708658e-05
7.6e-06,-7.040847115850969e-12,1.5116867775942304e-05
8.400000000000001e-06,4.3586535344196224e-12,1.5062239377262687e-05
9.2e-06,1.5649677461350038e-11,1.4828418892855132e-05
1e-05,2.669255627899906e-11,1.4400793373860616e-05
1.04e-05,3.7330255559986257e-11,1.3748234460741144e-05
1.12e-05,4.737678045255665e-11,1.2825780938132352e-05
1.2e-05,5.6608708161976236e-11,1.1580588170134134e-05
1.28e-05,6.476311303590518e-11,9.963242989667722e-06
1.36e-05,7.15464670799132e-11,7.945504773254666e-06
1.44e-05,7.665875276534807e-11,5.542032394351274e-06
1.52e-05,7.98331166160277e-11,2.828018570225437e-06
1.6e-05,8.088351075973327e-11,-5.925555387835795e-08
1.68e-05,7.974462314333788e-11,-2.9427904563150566e-06
1.72e-05,7.648718058236316e-11,-5.646481790281759e-06
1.8e-05,7.130140680476272e-11,-8.035300722583556e-06
1.88e-05,6.445642099206376e-11,-1.0036692436890216e-05
1.96e-05,5.6252657206231625e-11,-1.1638150769641764e-05
2.04e-05,4.698275768220891e-11,-1.2869191836927657e-05
2.12e-05,3.690812573438628e-11,-1.3779672056646556e-05
2.2e-05,2.625056558766943e-11,-1.4422293687661443e-05
2.28e-05,1.5194700432954256e-11,-1.4841542642573285e-05
2.32e-05,3.896619726503481e-12,-1.5067913366792787e-05
2.4e-05,-7.504445558166501e-12,-1.511531719594216e-05
2.48e-05,-1.88731280273977e-11,-1.4979955280233065e-05
