s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2637914860195826e-11,-1.1966948290627752e-05
2.0000000000000003e-06,-2.5089216605377925e-11,-1.1639635938953508e-05
3.2000000000000003e-06,-3.702093649979023e-11,-1.096908324220837e-05
4.4e-06,-4.8035371533577746e-11,-9.883453309363923e-06
5.200000000000001e-06,-5.76552418201729e-11,-8.308182240955505e-06
6.4000000000000006e-06,-6.533890972553784e-11,-6.20321826128698e-06
7.200000000000001e-06,-7.054211033756481e-11,-3.6116193547177173e-06
8.400000000000001e-06,-7.282628862395278e-11,-6.934922685441311e-07
9.6e-06,-7.197835037267604e-11,2.2913760116329938e-06
1.04e-05,-6.80789577626026e-11,5.060781194767995e-06
1.16e-05,-6.147591263632214e-11,7.402406930535805e-06
1.28e-05,-5.2680127104741637e-11,9.221051204205256e-06
1.36e-05,-4.2245280652905004e-11,1.0524414977418577e-05
1.48e-05,-3.0682757886118885e-11,1.1376787231608339e-05
1.56e-05,-1.842653382608819e-11,1.1854750451546234e-05
1.68e-05,-5.836406662438136e-12,1.201939248688819e-05
1.8e-05,6.777951101546389e-12,1.190365848965431e-05
1.88e-05,1.912499303751963e-11,1.1508985058439024e-05
2e-05,3.0898821210954065e-11,1.0807439242837893e-05
2.12e-05,4.175170026061024e-11,9.749376329330663e-06
2.2e-05,5.127878540310728e-11,8.279633018809808e-06
2.32e-05,5.902584267883706e-11,6.3652139191786315e-06
2.44e-05,6.453123379391383e-11,4.031184827719249e-06
2.52e-05,6.740364030625394e-11,1.3888482110476314e-06
2.64e-05,6.741451422777788e-11,-1.3683358720409746e-06
2.72e-05,6.45629559740643e-11,-4.012335189987543e-06
2.84e-05,5.907598526520572e-11,-6.349204387660276e-06
2.96e-05,5.1344039842428206e-11,-8.266955901385653e-06
3.04e-05,4.1828558331784884e-11,-9.739957800318632e-06
3.16e-05,3.098403422782557e-11,-1.0800907752641807e-05
3.28e-05,1.921574763507872e-11,-1.1504920739315054e-05
3.36e-05,6.871826192473701e-12,-1.1901756165533272e-05
3.48e-05,-5.741610954973856e-12,-1.2019546405822275e-05
3.56e-05,-1.8333027792350007e-11,-1.185708881751272e-05
3.68e-05,-3.059301085519276e-11,-1.1381670136110195e-05
3.8e-05,-4.216224328464774e-11,-1.0532381548651576e-05
3.88e-05,-5.2607354261651455e-11,-9.23267550260248e-06
4e-05,-6.141746745515797e-11,-7.4180232268575626e-06
4.12e-05,-6.803896652946956e-11,-5.080112614285653e-06
4.2e-05,-7.19601917458241e-11,-2.3132567613980395e-06
4.32e-05,-7.283166961840663e-11,6.710116553289182e-07
4.44e-05,-7.057051307852657e-11,3.590692886202108e-06
4.52e-05,-6.538776532751878e-11,6.185485751610132e-06
4.64e-05,-5.77207148299183e-11,8.294389676000483e-06
4.72e-05,-4.811328359428362e-11,9.87355354401564e-06
4.84e-05,-3.710742356464346e-11,1.096259055580609e-05
4.96e-05,-2.5181002659320238e-11,1.1635966443185477e-05
5.04e-05,-1.2732291218166862e-11,1.1965632920332689e-05
5.16e-05,-9.46452938140222e-14,1.20007811337619e-05
5.28e-05,1.2434617867697359e-11,1.176009193996244e-05
5.36e-05,2.4561292478877526e-11,1.1231113551486137e-05
5.48e-05,3.596336579808173e-11,1.0374684661568087e-05
5.56e-05,4.626797214432699e-11,9.13599240760245e-06
5.68e-05,5.504504475155047e-11,7.465814440510741e-06
5.8e-05,6.182946548511413e-11,5.353000407203426e-06
5.88e-05,6.618020833288672e-11,2.8596549590413196e-06
6e-05,6.7768949562501e-11,1.3758171863555638e-07
6.12e-05,6.646579029138079e-11,-2.5959822988817615e-06
6.2e-05,6.237769182340125e-11,-5.120288953280518e-06
6.32e-05,5.581664306526069e-11,-7.2751771809042255e-06
6.44e-05,4.721671501934119e-11,-8.989821840451402e-06
6.52e-05,3.704389718838458e-11,-1.0269559508712916e-05
6.64e-05,2.5733304106589478e-11,-1.1161435675036123e-05
6.72e-05,1.3663576671938778e-11,-1.1720853835032548e-05
6.84e-05,1.1609450132145538e-12,-1.1989165105909154e-05
6.96e-05,-1.147892671839786e-11,-1.1981761416448535e-05
7.04e-05,-2.396051244311069e-11,-1.168311610687034e-05
7.16e-05,-3.5955459622614866e-11,-1.1046876052686327e-05
7.28e-05,-4.707295075220329e-11,-1.000270120461567e-05
7.36e-05,-5.6842979654011393e-11,-8.474992330720566e-06
7.48e-05,-6.472803999460813e-11,-6.418547260422658e-06
7.56e-05,-7.018016248573198e-11,-3.866866388498248e-06
7.68e-05,-7.274582507686004e-11,-9.690220121562797e-07
7.8e-05,-7.218710597846824e-11,2.0218752271138e-06
7.88e-05,-6.855724731012765e-11,4.821562211483158e-06
8e-05,-6.218304096073503e-11,7.208336145437218e-06
8.12e-05,-5.356565064044293e-11,9.076014285690948e-06
8.2e-05,-4.3259130503548676e-11,1.0424573116530888e-05
8.32e-05,-3.178094156276211e-11,1.1315149443747075e-05
8.44e-05,-1.9572491803616134e-11,1.1824626223778906e-05
8.52e-05,-6.999599489655396e-12,1.201623158171388e-05
8.64e-05,5.6247354236516155e-12,1.192574166443587e-05
8.72e-05,1.8008688066203655e-11,1.155747332933445e-05
8.84e-05,2.984894591551084e-11,1.0885973858839743e-05
8.96e-05,4.080251147126406e-11,9.863077268503306e-06
9.04e-05,5.046990893414144e-11,8.433153114656952e-06
9.16e-05,5.840027492651463e-11,6.559722050100349e-06
9.28e-05,6.412987991697915e-11,4.261044157473497e-06
9.36e-05,6.725703808817893e-11,1.6400071988879453e-06
9.48e-05,6.753476589183758e-11,-1.1161058250282e-06
9.56e-05,6.494009547985204e-11,-3.7795949236238327e-06
