s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.4282464831380876e-11,-3.399189501620892e-06
4.000000000000001e-06,-4.863610452603966e-11,-1.1120178071922826e-06
5.600000000000001e-06,-4.84046243158295e-11,1.3516976183171814e-06
7.6e-06,-4.3624669946598216e-11,3.602014389682979e-06
9.6e-06,-3.500928144143875e-11,5.344856584541457e-06
1.16e-05,-2.3660100213976142e-11,6.467533042435309e-06
1.32e-05,-1.0754337594194751e-11,6.987730730271936e-06
1.52e-05,2.611163184028621e-12,6.957807329913091e-06
1.72e-05,1.5420166876530065e-11,6.404641023998438e-06
1.92e-05,2.6674972199756978e-11,5.324249305333271e-06
2.08e-05,3.5371356302447286e-11,3.724043367009694e-06
2.28e-05,4.0584656475465183e-11,1.6916669438312327e-06
2.48e-05,4.167402105457665e-11,-5.609823579282928e-07
2.68e-05,3.84958220253485e-11,-2.738745902649245e-06
2.84e-05,3.145937430454412e-11,-4.57625606236541e-06
3.04e-05,2.1375706163270723e-11,-5.924119136413664e-06
3.24e-05,9.228006358546825e-12,-6.742964566890619e-06
3.44e-05,-3.980130651449526e-12,-7.03872906442733e-06
3.6e-05,-1.724942983283076e-11,-6.802747294641703e-06
3.8e-05,-2.9530221404809557e-11,-5.991520698217874e-06
4e-05,-3.9677987601638426e-11,-4.559032502277997e-06
4.2e-05,-4.652163792827935e-11,-2.540139038727972e-06
4.4e-05,-4.9107444012524255e-11,-1.3795978664452954e-07
4.56e-05,-4.703287524588378e-11,2.2863731564405366e-06
4.76e-05,-4.0622849879460664e-11,4.361463874851654e-06
4.96e-05,-3.078586442673186e-11,5.863364929414061e-06
5.16e-05,-1.8684034480835672e-11,6.742010784150901e-06
5.32e-05,-5.471204242117196e-12,7.039279572951682e-06
5.52e-05,7.793428116571301e-12,6.8015787229668745e-06
5.72e-05,2.0108358502047606e-11,6.04133485981531e-06
5.92e-05,3.047134781107416e-11,4.75182235677254e-06
6.08e-05,3.789179911604833e-11,2.963779840938664e-06
6.28e-05,4.152854549065121e-11,8.124217587449965e-07
6.48e-05,4.0917116194310195e-11,-1.4470255960793566e-06
6.68e-05,3.6138295922859833e-11,-3.5166240700995444e-06
6.84e-05,2.7786650463806548e-11,-5.171339209293178e-06
7.04e-05,1.676693568183684e-11,-6.3107466187077095e-06
7.24e-05,4.081250303036475e-12,-6.922037249135327e-06
7.44e-05,-9.271683700863339e-12,-7.010763045235816e-06
7.6e-05,-2.2280886144797763e-11,-6.554179389846977e-06
7.8e-05,-3.3860523906198086e-11,-5.500791453313277e-06
8e-05,-4.2838038988951914e-11,-3.824539547786314e-06
8.2e-05,-4.808992840052087e-11,-1.6192808595915454e-06
8.4e-05,-4.884283606123221e-11,8.396876564424198e-07
8.56e-05,-4.497772229985988e-11,3.1646794344544888e-06
8.76e-05,-3.7083487567363666e-11,5.029367787061713e-06
8.96e-05,-2.620931267178282e-11,6.283592985269826e-06
9.16e-05,-1.3535775928872817e-11,6.925774054054404e-06
9.32e-05,-1.8064532699184016e-13,7.0077761127109256e-06
9.52e-05,1.2827571321933834e-11,6.5640608693442365e-06
9.72e-05,2.449194724700997e-11,5.5950303192422575e-06
9.92e-05,3.380695081197248e-11,4.100360597583574e-06
0.0001008,3.981744136198249e-11,2.145331348665357e-06
0.0001028,4.180303570934238e-11,-8.42333883842047e-08
0.0001048,3.950381806199477e-11,-2.302520416844752e-06
0.0001068,3.3219698126367984e-11,-4.228229745881836e-06
0.0001084,2.3696597688959385e-11,-5.68498701304204e-06
0.0001104,1.1898345411311002e-11,-6.614781389720726e-06
0.0001124,-1.1697179552622426e-12,-7.019922071710595e-06
0.0001144,-1.4510475492629262e-11,-6.898076942077303e-06
0.000116,-2.7090380648687205e-11,-6.212251402364209e-06
0.000118,-3.7784412311877656e-11,-4.911492442864725e-06
0.00012,-4.541276580744859e-11,-3.0052673121204784e-06
0.000122,-4.894839596961458e-11,-6.573939089834607e-07
0.000124,-4.784914119503253e-11,1.7956385551105854e-06
0.0001256,-4.228852068293737e-11,3.96895659598026e-06
0.0001276,-3.3077797247110074e-11,5.600263381241385e-06
0.0001296,-2.1352855124245642e-11,6.607755451693613e-06
0.0001316,-8.282228228723922e-12,7.022374392917054e-06
0.0001332,5.055447011654425e-12,6.894660218605814e-06
0.0001352,1.7652203259223867e-11,6.244609509290063e-06
0.0001372,2.850848125749896e-11,5.065953029489826e-06
0.0001392,3.662427203040516e-11,3.375600575106185e-06
0.0001408,4.1109598896336506e-11,1.282785326247219e-06
0.0001428,4.140222475856989e-11,-9.790712073154568e-07
0.0001448,3.746345770518282e-11,-3.1110428406939465e-06
0.0001468,2.979324850838263e-11,-4.865227782382763e-06
0.0001484,1.9251173025615625e-11,-6.115720291729168e-06
0.0001504,6.831787066160915e-12,-6.837031052909846e-06
0.0001524,-6.4636313957944486e-12,-7.036004034989026e-06
0.0001544,-1.9631642894792132e-11,-6.69759693987329e-06
0.000156,-3.160638497605545e-11,-5.773724019126948e-06
0.000158,-4.122834162632713e-11,-4.225887088458553e-06
0.00016,-4.734321121259282e-11,-2.114913469439421e-06
0.000162,-4.907504543735017e-11,3.2152616844395873e-07
0.000164,-4.6151705149747976e-11,2.7063753818762962e-06
0.0001656,-3.902609258139226e-11,4.6864459951655295e-06
0.0001676,-2.8679597287151457e-11,6.072531855728563e-06
0.0001696,-1.6287552729335465e-11,6.839238332144934e-06
0.0001716,-2.987831371885148e-12,7.03473803020263e-06
0.0001732,1.0175879813586143e-11,6.7003687568522625e-06
0.0001752,2.2205359127386667e-11,5.8424325231143525e-06
0.0001772,3.2096237209179375e-11,4.455944008210312e-06
0.0001792,3.887131123731409e-11,2.5865068997011682e-06
0.0001808,4.174128989818167e-11,3.9303049428651e-07
0.0001828,4.033471793763657e-11,-1.8529927885804422e-06
0.0001848,3.48366639924424e-11,-3.859101489332792e-06
0.0001868,2.5917225638294527e-11,-5.422438576525284e-06
0.0001884,1.4512844514089811e-11,-6.463529827707637e-06
0.0001904,1.6285651141284393e-12,-6.978054783554965e-06
0.0001924,-1.1738381104491645e-11,-6.96864813446573e-06
0.0001944,-2.4567776716148596e-11,-6.405707281311953e-06
0.000196,-3.5755380923913126e-11,-5.236714354294719e-06
0.000198,-4.41219255630107e-11,-3.45025932492694e-06
0.0002,-4.858257118568718e-11,-1.1719985700382447e-06
0.000202,-4.846659001707527e-11,1.2920878891808692e-06
0.000204,-4.37923449414545e-11,3.551881110731349e-06
0.0002056,-3.525899681244026e-11,5.30929029638713e-06
0.0002076,-2.396280414638375e-11,6.447349218739493e-06
0.0002096,-1.1081759747361627e-11,6.9817209254704065e-06
0.0002116,2.2848367856021225e-12,6.964854652663583e-06
0.0002132,1.5119469074408123e-11,6.424538163387732e-06
0.0002152,2.642461291470445e-11,5.357211298153276e-06
0.0002172,3.519572360963254e-11,3.769213481630653e-06
0.0002192,4.050409468207588e-11,1.7454408917235762e-06
0.0002208,4.169901093087639e-11,-5.051910522099298e-07
0.0002228,3.862302658277832e-11,-2.688346151770456e-06
0.0002248,3.167296715493622e-11,-4.536562744673194e-06
0.0002268,2.1652783769079874e-11,-5.897287955725829e-06
0.0002284,9.54377247340083e-12,-6.729121691904894e-06
0.0002304,-3.650200097420331e-12,-7.037723047105459e-06
0.0002323999999999,-1.6930246164776737e-11,-6.815226143568757e-06
0.0002344,-2.924871848606583e-11,-6.018832409106556e-06
0.000236,-3.946327425849896e-11,-4.6017564799793445e-06
0.000238,-4.640126397706507e-11,-2.5956493905670204e-06
0.00024,-4.90995461433267e-11,-1.990052721689515e-07
0.000242,-4.713872153237149e-11,2.2295891564162128e-06
0.000244,-4.082625241669772e-11,4.316749653228702e-06
0.0002456,-3.106003014887245e-11,5.833949587993081e-06
0.0002476,-1.8999740677642356e-11,6.727600881365022e-06
0.0002496,-5.801166126164906e-12,7.038514584866091e-06
0.0002516,7.474306378812436e-12,6.813680539272709e-06
0.0002532,1.982457023385696e-11,6.06638636224832e-06
0.0002552,3.0247703723202844e-11,4.789831937655659e-06
0.0002572,3.775171137761969e-11,3.0129663600905425e-06
0.0002592,4.148916079450555e-11,8.678954922226527e-07
0.0002608,4.098367233527139e-11,-1.3925410268178643e-06
0.0002628,3.6302053835849494e-11,-3.4699995655243103e-06
0.0002648,2.8028255568262657e-11,-5.136622811244098e-06
0.0002668,1.7062257996826562e-11,-6.289082773044555e-06
0.0002684,4.405528958483766e-12,-6.913252295143459e-06
0.0002704,-8.942942704688842e-12,-7.014951938276146e-06
0.0002724,-2.1973221388788508e-11,-6.572352396367306e-06
0.0002744,-3.360188106300463e-11,-5.5342440946864655e-06
0.000276,-4.265762459558331e-11,-3.8728836799260675e-06
0.000278,-4.801264412752882e-11,-1.678075812814168e-06
0.00028,-4.8880779119043576e-11,7.791646549459209e-07
0.000282,-4.5124836128263435e-11,3.111970974922081e-06
0.000284,-3.7318337807000724e-11,4.99056049779688e-06
0.0002856,-2.6503319954344948e-11,6.260252485110671e-06
0.0002876,-1.3860226603908753e-11,6.9169071674170655e-06
0.0002896,-5.092508163803276e-13,7.0121317532834355e-06
0.0002916,1.25194642873042e-11,6.581240818139547e-06
0.0002932,2.4228958775674473e-11,5.625257942201786e-06
0.0002952,3.36137330775825e-11,4.143157159670798e-06
0.0002972,3.9715644334505596e-11,2.197763580676149e-06
0.0002992,4.180567173749928e-11,-2.8230670904907496e-08
0.0003008,3.9610534193561185e-11,-2.2504449895097543e-06
0.0003028,3.341691737210424e-11,-4.18601163725958e-06
0.0003048,2.396240120151973e-11,-5.655405975168286e-06
0.0003068,1.2208039625463141e-11,-6.5982391631978945e-06
0.0003084,-8.407324204884148e-13,-7.01620241742157e-06
0.0003104,-1.4186891593112854e-11,-6.907625068754379e-06
0.0003124,-2.679860592097816e-11,-6.23634339320181e-06
0.0003144,-3.755325082478569e-11,-4.9510555998157405e-06
0.000316,-4.527064055849125e-11,-3.058544504876741e-06
0.000318,-4.8916157535199455e-11,-7.180689068926601e-07
0.00032,-4.7931944332151655e-11,1.737181948158768e-06
0.000322,-4.247345440885014e-11,3.921284305556826e-06
0.000324,-3.333955293782119e-11,5.567581012612696e-06
0.0003256,-2.1662196493084386e-11,6.590307510735845e-06
0.0003276,-8.611332624219125e-12,7.0188431392816956e-06
0.0003296,4.7320250337471025e-12,6.9040771870773325e-06
0.0003316,1.7358950568854712e-11,6.2669177253588395e-06
0.0003332,2.8270174055645296e-11,5.1013036013220085e-06
0.0003352,3.646492730271871e-11,3.4227362795710923e-06
0.0003372,4.1048182536610074e-11,1.337496281732362e-06
0.0003392,4.1446824634866385e-11,-9.237477201510395e-07
0.0003408,3.7608153899981405e-11,-3.062320895719731e-06
0.0003428,3.0020441461173295e-11,-4.8278388166792424e-06
0.0003448,1.9537289042345796e-11,-6.091315767656868e-06
0.0003468,7.152018185941266e-12,-6.825561959782091e-06
0.0003484,-6.13377205621111e-12,-7.037416993617643e-06
0.0003504,-1.931732659485858e-11,-6.712716386979021e-06
0.0003524,-3.13350244558609e-11,-5.803907538187209e-06
0.0003544,-4.102918177979611e-11,-4.271311955451877e-06
0.000356,-4.7242730514871854e-11,-2.172124700342796e-06
0.000358,-4.9088687755002584e-11,2.6052757604599946e-07
0.00036,-4.6277281233511525e-11,2.6513631316055167e-06
0.000362,-3.92447931580667e-11,4.644458164452319e-06
0.000364,-2.8963635353977617e-11,6.0459822158381965e-06
0.0003656,-1.6607878363626317e-11,6.827455406296933e-06
0.0003676,-3.3176370753175056e-12,7.036385368599925e-06
