s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.955255898501813e-11,6.473930042273302e-06
3.2000000000000003e-06,-6.589882085479002e-11,1.095750700449523e-05
4.800000000000001e-06,-4.67959421485885e-11,1.3596215936162262e-05
6e-06,-2.4784513982923576e-11,1.4828864897556548e-05
7.6e-06,-1.649936324036915e-12,1.5113112767918324e-05
9.2e-06,2.1332087934950933e-11,1.4635690558782798e-05
1.08e-05,4.2936126587535076e-11,1.3278108613134241e-05
1.24e-05,6.155097787570268e-11,1.0677417210598588e-05
1.4e-05,7.496190809393477e-11,6.481987470925492e-06
1.52e-05,8.077477272706233e-11,9.175053552645231e-07
1.68e-05,7.766570491652531e-11,-4.871819479358441e-06
1.84e-05,6.636721922852944e-11,-9.558270986484141e-06
2e-05,4.909878795231432e-11,-1.2627800664446574e-05
2.16e-05,2.8218923108366456e-11,-1.432336357617861e-05
2.32e-05,5.521655065744081e-12,-1.5046596549723122e-05
2.48e-05,-1.7690297414370434e-11,-1.5003113195396358e-05
2.6e-05,-4.020726359993155e-11,-1.4101930206958572e-05
2.76e-05,-6.044542765053261e-11,-1.1955867431290527e-05
2.91999999999e-05,-7.609067594520511e-11,-8.06202134891672e-06
3.08e-05,-8.432300293901475e-11,-2.4013890249193725e-06
3.24e-05,-8.31344583932474e-11,3.908307279203844e-06
3.4e-05,-7.28415214389079e-11,9.192864782294981e-06
3.52e-05,-5.581873428150943e-11,1.262466527753059e-05
3.68e-05,-3.4840625326546735e-11,1.4418036300773693e-05
3.84e-05,-1.2029525784020645e-11,1.508422268167358e-05
4e-05,1.1164085569325267e-11,1.49437460111303e-05
4.16e-05,3.355054066484138e-11,1.4012103484918347e-05
4.32e-05,5.37376622517935e-11,1.2020331086696005e-05
4.48e-05,6.977812686967109e-11,8.558990641170461e-06
4.6e-05,7.924540747881057e-11,3.516173914294917e-06
4.76e-05,8.015834200148552e-11,-2.355407835634478e-06
4.92e-05,7.229922824640125e-11,-7.658754227338847e-06
5.08e-05,5.7385587953455007e-11,-1.1451734745721133e-05
5.24e-05,3.7857938800280516e-11,-1.3708151485303232e-05
5.4e-05,1.5789276754736093e-11,-1.4824276293803975e-05
5.52e-05,-7.337233506360595e-12,-1.5115862078481663e-05
5.68e-05,-3.0327165875637284e-11,-1.462885334759583e-05
5.83999999999e-05,-5.182049070556747e-11,-1.3102001779788777e-05
6e-05,-6.985181626910669e-11,-1.0039197769163125e-05
6.16e-05,-8.173313893144554e-11,-5.103688601262863e-06
6.32e-05,-8.487118653301523e-11,1.1238040137801516e-06
6.48e-05,-7.843916820059772e-11,7.043325547596365e-06
6.6e-05,-6.406372695031415e-11,1.1323460539042377e-05
6.76e-05,-4.4540874694534126e-11,1.3785717372443356e-05
6.92e-05,-2.2336358372275095e-11,1.4898734918303075e-05
7.08e-05,8.380101789848215e-13,1.5098016309094942e-05
7.24e-05,2.373455867922558e-11,1.4537194776135475e-05
7.4e-05,4.510578884295883e-11,1.3066904806001028e-05
7.52e-05,6.327932717882269e-11,1.030773806727778e-05
7.68e-05,7.598495695542682e-11,5.9387528013258315e-06
7.84e-05,8.087357891142461e-11,2.820472429511799e-07
8e-05,7.681602468294292e-11,-5.443950199883636e-06
8.16e-05,6.475932446514126e-11,-9.964083966691649e-06
8.32e-05,4.6999095795987154e-11,-1.2867347390491833e-05
8.48e-05,2.5850052169717562e-11,-1.4441381434839576e-05
8.6e-05,3.04086714383825e-12,-1.5077594770884473e-05
8.76e-05,-2.0157190977957215e-11,-1.495214674860348e-05
8.92e-05,-4.251673191029733e-11,-1.3940837486818236e-05
9.08e-05,-6.238795929304422e-11,-1.1629930773251603e-05
9.24e-05,-7.737504678533612e-11,-7.531278030131879e-06
9.4e-05,-8.466304904847424e-11,-1.7268084922716958e-06
9.52e-05,-8.243787497947472e-11,4.54840934749768e-06
9.68e-05,-7.128941952080238e-11,9.651444538052298e-06
9.84e-05,-5.371773663457698e-11,1.2885821441143414e-05
0.0001,-3.2456211639410795e-11,1.4535172145113369e-05
0.0001016,-9.543387387374772e-12,1.5104878775642717e-05
0.0001032,1.3620499727490714e-11,1.4884391963598994e-05
0.0001048,3.5845636948608425e-11,1.3856503127242492e-05
0.000106,5.569342494883643e-11,1.1726705069502129e-05
0.0001076,7.114940773697007e-11,8.090090687399729e-06
0.0001092,7.977428562018173e-11,2.9047118205594322e-06
0.0001108,7.97193162615594e-11,-2.974601487016649e-06
0.0001124,7.099762262792332e-11,-8.144278142376954e-06
0.000114,5.547382489155222e-11,-1.17609181627791e-05
0.0001152,3.558636042903973e-11,-1.3874787951171256e-05
0.0001167999999999,1.3342106356181306e-11,-1.489157879920507e-05
0.0001184,-9.825818707250495e-12,-1.510297739847435e-05
0.00012,-3.272788921227213e-11,-1.4522493240363654e-05
0.0001216,-5.395842286876103e-11,-1.285710448433349e-05
0.0001232,-7.146941787510405e-11,-9.600507293190614e-06
0.0001248,-8.252225389707961e-11,-4.476436030345961e-06
0.000126,-8.463003975255469e-11,1.803738395424296e-06
0.0001276,-7.723364426024857e-11,7.5926009751485075e-06
0.0001292,-6.217013286810663e-11,1.1667983543701832e-05
0.0001308,-4.2255871486790264e-11,1.3959857587973054e-05
0.0001324,-1.9877539143253582e-11,1.4958423018023701e-05
0.000134,3.3227771180803737e-12,1.507450077452674e-05
0.0001352,2.6119974180363647e-11,1.4428518569255799e-05
0.0001368,4.723945801326806e-11,1.2840929318242942e-05
0.0001384,6.494522338809803e-11,9.918979106987507e-06
0.00014,7.691722185663111e-11,5.379716955488093e-06
0.0001416,8.086762953453818e-11,-3.542753949593115e-07
0.0001432,7.587332252916187e-11,-6.001244382337403e-06
0.0001448,6.308617913109095e-11,-1.0350666635950352e-05
0.000146,4.486121702863799e-11,-1.3091617035834957e-05
0.0001476,2.3462615499567443e-11,-1.4548883267438689e-05
0.0001492,5.556694254564451e-13,-1.51001539335791e-05
0.0001508,-2.2614883464900534e-11,-1.4891321623026589e-05
0.0001524,-4.479846286900882e-11,-1.3764987804958182e-05
0.000154,-6.42750885563163e-11,-1.1282998078479029e-05
0.0001552,-7.857027792603664e-11,-6.979673063734377e-06
0.0001568,-8.489147636380102e-11,-1.046317910206043e-06
0.0001584,-8.16370471539187e-11,5.17392016151949e-06
0.00016,-6.966363857781977e-11,1.008758767928615e-05
0.0001616,-5.157524420390375e-11,1.3128676036870119e-05
0.0001632,-3.0053512082520786e-11,1.4640182811931265e-05
0.0001648,-7.054570476214058e-12,1.5116777305831162e-05
0.000166,1.6066401996691888e-11,1.4816059219961115e-05
0.0001676,3.8114085874085156e-11,1.3688423751342472e-05
0.0001692,5.7599387661891336e-11,1.1415502253211755e-05
