s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-2.080042106349594e-11,-1.1789330830982899e-05
3.6000000000000007e-06,-4.0492903152222135e-11,-1.0686221925894596e-05
5.200000000000001e-06,-5.7275702465726585e-11,-8.387142591755113e-06
6.800000000000001e-06,-6.883435652279449e-11,-4.674472851163075e-06
8.8e-06,-7.290593386446337e-11,9.383255488762802e-08
1.04e-05,-6.852204682021175e-11,4.83865686521894e-06
1.2e-05,-5.672133416954404e-11,8.499363608003877e-06
1.4e-05,-3.9789261427143776e-11,1.0747431413581739e-05
1.56e-05,-2.0025620451011504e-11,1.1812000699016479e-05
1.72e-05,7.876542990647257e-13,1.1992903050093754e-05
1.92e-05,2.124992805697702e-11,1.1408963805107282e-05
2.08e-05,3.9971835458774296e-11,9.95899756044236e-06
2.28e-05,5.5253579949483183e-11,7.415368651265753e-06
2.44e-05,6.507085923101435e-11,3.6939305343551325e-06
2.6e-05,6.765490993825164e-11,-7.789170065517416e-07
2.8e-05,6.246254823380338e-11,-5.082629103133444e-06
2.96e-05,5.055041882699602e-11,-8.418418680427643e-06
3.12e-05,3.387876916882976e-11,-1.056444541489035e-05
3.32e-05,1.4392521260154807e-11,-1.1696217320798672e-05
3.48e-05,-6.338060218183469e-12,-1.2018317417759873e-05
3.64e-05,-2.69628857349425e-11,-1.1560714861544766e-05
3.84e-05,-4.5988618827348806e-11,-1.0130754082428876e-05
4e-05,-6.144816933232054e-11,-7.409683539189851e-06
4.16e-05,-7.094194480480945e-11,-3.3008524028102856e-06
4.36e-05,-7.2459788871245e-11,1.5941544288526113e-06
4.52e-05,-6.563319027166398e-11,6.094681977389335e-06
4.68e-05,-5.201392541486548e-11,9.325998058564354e-06
4.88e-05,-3.4001269213841744e-11,1.117955971146469e-05
5.04e-05,-1.3754742453229184e-11,1.1950333672191715e-05
5.2e-05,7.091901705377718e-12,1.1897252100048768e-05
5.4e-05,2.7182578957122927e-11,1.1070218231553399e-05
5.56e-05,4.505962176385291e-11,9.313124164724603e-06
5.72e-05,5.890342311232777e-11,6.404028347326483e-06
5.92e-05,6.667568148435937e-11,2.380138003096295e-06
6.08e-05,6.688155131432653e-11,-2.147954440511298e-06
6.28e-05,5.947730807914258e-11,-6.21865728878466e-06
6.44e-05,4.590089588858865e-11,-9.191065637283807e-06
6.6e-05,2.8186125560213677e-11,-1.1003442165614269e-05
6.8e-05,8.17261184946884e-12,-1.1873781079733488e-05
6.96e-05,-1.2667400598598947e-11,-1.1966551481499471e-05
7.12e-05,-3.298182318117992e-11,-1.1243762656379905e-05
7.32e-05,-5.116005257186694e-11,-9.455210872876949e-06
7.48e-05,-6.506970807947178e-11,-6.299094807425579e-06
7.64e-05,-7.23032079801764e-11,-1.8498001736950248e-06
7.84e-05,-7.12309355239799e-11,3.0554349171330586e-06
8e-05,-6.211365038014544e-11,7.227625484387609e-06
8.16e-05,-4.690489555583483e-11,1.00231357555679e-05
8.36e-05,-2.801188104888626e-11,1.1512621224468647e-05
8.52e-05,-7.430670100641695e-12,1.2014461090652585e-05
8.68e-05,1.3327398907234813e-11,1.1731930909398457e-05
8.88e-05,3.2914439431314146e-11,1.0646562206269326e-05
9.04e-05,4.9778530197678265e-11,8.559542609058285e-06
9.2e-05,6.199116203469713e-11,5.285542266780853e-06
9.4e-05,6.757326317011691e-11,1.016895678806883e-06
9.56e-05,6.539666255937214e-11,-3.4721067469450523e-06
9.72e-05,5.5920285668562134e-11,-7.248981606553004e-06
9.92e-05,4.087266006495183e-11,-9.85509975598458e-06
0.0001008,2.2284917388020885e-11,-1.1356344867508375e-05
0.0001028,1.87760176499545e-12,-1.1981320388205042e-05
0.0001044,-1.8950257933650635e-11,-1.184135885747822e-05
0.000106,-3.880829632971852e-11,-1.0829411860556384e-05
0.000108,-5.5941587523580895e-11,-8.651335167628436e-06
0.0001096,-6.807185346955794e-11,-5.063291515703132e-06
0.0001112,-7.288558900795656e-11,-3.536466912070298e-07
0.0001132,-6.924895005091829e-11,4.444451095199426e-06
0.0001148,-5.8031114410495587e-11,8.228285157618838e-06
0.0001164,-4.146059417020488e-11,1.0598628790562505e-05
0.0001184,-2.1870866983440698e-11,1.1755873023278058e-05
0.00012,-1.0914863763074522e-12,1.2008073165528494e-05
0.0001216,1.945673155134173e-11,1.1494127092287858e-05
0.0001236,3.8398862932634476e-11,1.01308706921164e-05
0.0001252,5.407051759866645e-11,7.694051348657193e-06
0.0001268,6.446286714022293e-11,4.070732022739551e-06
0.0001288,6.774471860267935e-11,-3.6801429008263137e-07
0.0001304,6.323063431257073e-11,-4.726667920045635e-06
0.000132,5.184908100914723e-11,-8.167541611482402e-06
0.000134,3.5521499200741596e-11,-1.0416514183564321e-05
0.0001356,1.6218810286087628e-11,-1.1629619053643926e-05
0.0001372,-4.455987424562095e-12,-1.2020095877762444e-05
0.0001392,-2.5146579424361563e-11,-1.1637417661645424e-05
0.0001408,-4.438833089541497e-11,-1.0307740750750604e-05
0.0001428,-6.026397481459802e-11,-7.713885399229886e-06
0.0001444,-7.039233905702187e-11,-3.717971581224912e-06
0.000146,-7.267477037418521e-11,1.1512731166095677e-06
0.000148,-6.655941701897934e-11,5.734086929283903e-06
0.0001496,-5.3456230219094395e-11,9.094426838227069e-06
0.0001512,-3.574270568378287e-11,1.106207342886638e-05
0.0001532,-1.5623445572753813e-11,1.1917234856572225e-05
0.0001548,5.226139324995981e-12,1.1932835710571993e-05
0.0001564,2.5440542343440864e-11,1.1179324701870047e-05
0.0001584,4.3585360364805745e-11,9.515825227812769e-06
0.00016,5.787613759142406e-11,6.715740136192029e-06
0.0001616,6.627190592706033e-11,2.776439474924433e-06
0.0001636,6.71863856329465e-11,-1.7450447676700464e-06
0.0001652,6.042558970628973e-11,-5.892063554993742e-06
0.0001668,4.7323127541324396e-11,-8.973278784829137e-06
0.0001688,2.9899694217960566e-11,-1.0882436211602806e-05
0.0001704,1.0028368379595632e-11,-1.1828489264923334e-05
0.000172,-1.079178107850031e-11,-1.1989390385123699e-05
0.000174,-3.121301309428598e-11,-1.1347576652034833e-05
0.0001756,-4.966266732419454e-11,-9.668795700420263e-06
0.0001772,-6.405636465342192e-11,-6.642317514109851e-06
0.0001792,-7.197929239028307e-11,-2.2867824644366554e-06
0.0001808,-7.167596230939318e-11,2.6278251610026717e-06
0.0001828,-6.322025011160179e-11,6.904869939075563e-06
0.0001844,-4.845930530762541e-11,9.829300480830464e-06
0.000186,-2.980768101632244e-11,1.1423527713678766e-05
0.000188,-9.311097067773545e-12,1.2002913042761566e-05
0.0001896,1.1485884328278599e-11,1.1788405827850693e-05
0.0001912,3.1236702308589734e-11,1.0781588859528336e-05
0.0001932,4.84197143563548e-11,8.794769105847745e-06
0.0001948,6.113660022014905e-11,5.6281974940531295e-06
0.0001964,6.738204555617775e-11,1.4251146425169864e-06
0.0001984,6.59101251044144e-11,-3.085295396851705e-06
0.0002,5.703243107329897e-11,-6.954646690203133e-06
0.0002016,4.2401342181765944e-11,-9.669006142457965e-06
0.0002036,2.4055681068800683e-11,-1.1260174723830548e-05
0.0002052,3.751805441816347e-12,-1.1956595468619221e-05
0.0002068,-1.709249253357756e-11,-1.1886460915000918e-05
0.0002088,-3.710201225849044e-11,-1.0963146560530622e-05
0.0002104,-5.456702974357539e-11,-8.903727378707566e-06
0.000212,-6.724922132139342e-11,-5.442406688487322e-06
0.000214,-7.279522498346055e-11,-8.003480641126739e-07
0.0002156,-6.991343006195332e-11,4.041436915435799e-06
0.0002172,-5.929751812908992e-11,7.945317779741492e-06
0.0002192,-4.310785739726869e-11,1.0439951053880128e-05
0.0002208,-2.3706763388267322e-11,1.1692541843606705e-05
0.0002228,-2.9725287720836404e-12,1.2017190627751755e-05
0.0002244,1.7650732196618225e-11,1.1572515845943255e-05
0.000226,3.6799666292992025e-11,1.029398574753065e-05
0.000228,5.284459877003308e-11,7.96276345028119e-06
0.0002296,6.379641917249172e-11,4.4404922359496256e-06
0.0002311999999999,6.777012237370629e-11,4.358710345617329e-08
0.0002332,6.39423593067618e-11,-4.3628101813335645e-06
0.0002348,5.310768043940419e-11,-7.90669799727237e-06
0.0002364,3.714040959070854e-11,-1.0260168327519282e-05
0.0002384,1.8034160346707715e-11,-1.1556475948832926e-05
0.00024,-2.5741149615684656e-12,-1.201576616662154e-05
0.0002416,-2.331885728246021e-11,-1.1706562512449866e-05
0.0002436,-4.276114285070662e-11,-1.0474387585949812e-05
0.0002452,-5.903307545019195e-11,-8.006227803849809e-06
0.0002468,-6.977800658339688e-11,-4.127477263219982e-06
0.0002488,-7.282019501871476e-11,7.058747879075524e-07
0.0002504,-6.742835165812999e-11,5.362965645203403e-06
0.000252,-5.4861369536203974e-11,8.8512645934052e-06
0.000254,-3.746504606973668e-11,1.0935604691109454e-05
0.0002556,-1.748644675818123e-11,1.1877480722612169e-05
