s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.434425354319914e-11,2.3650548053853135e-06
1.2000000000000002e-06,-8.182355648016437e-11,5.036514457672559e-06
2.0000000000000003e-06,-7.757533063654232e-11,7.443083540136133e-06
2.8000000000000003e-06,-7.181009233343168e-11,9.50254638369541e-06
3.2000000000000003e-06,-6.477595197872931e-11,1.1185406073851554e-05
4.000000000000001e-06,-5.672589749785661e-11,1.2504232302685957e-05
4.800000000000001e-06,-4.7894810920549115e-11,1.3497024111349066e-05
5.600000000000001e-06,-3.84876930547773e-11,1.4211665405751097e-05
6e-06,-2.8677013190160945e-11,1.4694798230024885e-05
6.800000000000001e-06,-1.8605982837682538e-11,1.498534266356338e-05
7.6e-06,-8.394976186536457e-12,1.5111447749862589e-05
8.000000000000001e-06,1.8507366850896615e-12,1.508945224749723e-05
8.8e-06,1.2032919016868511e-11,1.4923791249366277e-05
9.6e-06,2.2052378118433736e-11,1.4607274518072068e-05
1e-05,3.180124705987878e-11,1.4121624781547374e-05
1.08e-05,4.115579522200964e-11,1.3438584525306894e-05
1.16e-05,4.9970368579227365e-11,1.2522287136987862e-05
1.24e-05,5.807363990677858e-11,1.1333875967455869e-05
1.28e-05,6.526903138473007e-11,9.839317244614857e-06
1.36e-05,7.134160972190442e-11,8.020595400146e-06
1.44e-05,7.60733281750904e-11,5.888664288779691e-06
1.48e-05,7.926653127378939e-11,3.4939681888252203e-06
1.56e-05,8.077210397498016e-11,9.286347614047342e-07
1.64e-05,8.051492876635818e-11,-1.6840251185808394e-06
1.68e-05,7.850806461275043e-11,-4.21148370307784e-06
1.76e-05,7.48502172774529e-11,-6.537629026305389e-06
1.84e-05,6.970750079789223e-11,-8.581952273592303e-06
1.88e-05,6.328629448729139e-11,-1.030618029321835e-05
1.96e-05,5.580582954084897e-11,-1.1709064930540656e-05
2.04e-05,4.7476888920402576e-11,-1.2814583951596516e-05
2.12e-05,3.848910018609709e-11,-1.3659185101503323e-05
2.16e-05,2.9006155150344127e-11,-1.4281506486172924e-05
2.24e-05,1.916682598076484e-11,-1.4715561969747295e-05
2.32e-05,9.089547662068722e-12,-1.4986883454592754e-05
2.36e-05,-1.1211021668166059e-12,-1.5110608759935044e-05
2.44e-05,-1.1367018527533786e-11,-1.5090595187876303e-05
2.52e-05,-2.1548753982279973e-11,-1.491897042861951e-05
2.56e-05,-3.1557481936143246e-11,-1.4575931089712008e-05
2.64e-05,-4.1266962391076254e-11,-1.403002975060656e-05
