s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.283030813112298e-11,-1.1843012981884534e-05
6.800000000000001e-06,1.457673101290835e-11,-1.5875337313721005e-05
1e-05,-3.884436958719165e-11,-1.5244745134557285e-05
1.32e-05,-8.082260414487855e-11,-8.24128112417426e-06
1.68e-05,-8.498915046899786e-11,5.959895248365056e-06
2e-05,-4.8080334325991623e-11,1.456056923438717e-05
2.32e-05,4.6470207348034366e-12,1.6038956491268857e-05
2.68e-05,5.497619900751166e-11,1.3069301433055565e-05
3e-05,8.391048402171687e-11,3.043160806850047e-06
3.32e-05,7.174607657214926e-11,-9.741957077271682e-06
3.68e-05,2.7509817339141222e-11,-1.5403425617725818e-05
4e-05,-2.596102286870187e-11,-1.5804751695391797e-05
4.32e-05,-7.295427576685627e-11,-1.0807945149334848e-05
4.68e-05,-8.824994835585641e-11,2.3969170999191986e-06
5e-05,-6.002508804118065e-11,1.3216459969469223e-05
5.32e-05,-9.118729378328146e-12,1.6067342502114283e-05
5.68e-05,4.3124384924206494e-11,1.4343046629896655e-05
6e-05,7.996422161965922e-11,6.338375924117238e-06
6.32e-05,7.870541083530216e-11,-7.0293239947578186e-06
6.68e-05,4.0295151584597404e-11,-1.4579539012317136e-05
7e-05,-1.2268975777890235e-11,-1.6046298265214002e-05
7.32e-05,-6.260901603663947e-11,-1.2836719942218658e-05
7.68e-05,-8.859449268052251e-11,-1.5240044967837667e-06
8e-05,-7.081172486189897e-11,1.1314617414045646e-05
8.32e-05,-2.293087190177844e-11,1.5883487628158884e-05
8.68e-05,3.041406021755539e-11,1.5249349151441695e-05
9e-05,7.350019487530351e-11,9.18301930027047e-06
9.32e-05,8.326313589506674e-11,-3.8126828764496755e-06
9.68e-05,5.242101984508095e-11,-1.3390639981800751e-05
0.0001,1.5844472886960925e-12,-1.6062796221259233e-05
0.0001032,-5.082346992749447e-11,-1.4302855326648849e-05
0.0001068,-8.596149377273827e-11,-5.206007373773275e-06
0.00011,-7.927946550350792e-11,8.867086515136311e-06
0.0001132,-3.600301273730689e-11,1.5404028013675872e-05
