s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.109649085050448e-11,-9.451868538499722e-06
4.000000000000001e-06,5.5858809717646046e-11,-1.5096125388198082e-05
6e-06,2.2937956472729064e-11,-1.7415547467157717e-05
8.000000000000001e-06,-1.2573185315485059e-11,-1.784230176236564e-05
1e-05,-4.7333035843621086e-11,-1.6569338991188066e-05
1.2e-05,-7.68654321471845e-11,-1.2289413692281929e-05
1.4e-05,-9.335420673993511e-11,-3.4665501620632135e-06
1.6e-05,-8.939300427042824e-11,7.215879961382296e-06
1.8e-05,-6.701816290923622e-11,1.434705576741999e-05
2e-05,-3.48447695041128e-11,1.7287558010505047e-05
2.2e-05,5.858646089909547e-13,1.786040320573182e-05
2.4e-05,3.556754718254726e-11,1.6838422177792942e-05
2.6e-05,6.641727649660271e-11,1.3494217646613233e-05
2.8e-05,8.693381046797705e-11,6.311490968206374e-06
3e-05,8.960067728201587e-11,-3.7744735955885906e-06
3.2e-05,7.3154021708499e-11,-1.2018390931359556e-05
3.4e-05,4.429381687097616e-11,-1.6243682549298585e-05
3.6e-05,9.975603115822982e-12,-1.7750040543365134e-05
3.8e-05,-2.5641419725964098e-11,-1.760910319969491e-05
4e-05,-5.915201119214164e-11,-1.545257170878555e-05
4.2e-05,-8.495553466894293e-11,-9.568140065142522e-06
4.4e-05,-9.44249482741316e-11,5.805700896087853e-07
4.6e-05,-8.286337571700746e-11,1.0410636856606546e-05
4.8e-05,-5.5878290816796155e-11,1.5816839656829077e-05
5e-05,-2.194528685354342e-11,1.7699205986820806e-05
5.2e-05,1.3684126737003035e-11,1.767715568294731e-05
5.4e-05,4.7664959549600396e-11,1.5958094414568346e-05
5.6e-05,7.560082314348628e-11,1.1349544345354654e-05
5.8e-05,9.02807732514792e-11,2.719441765739869e-06
6e-05,8.551280363320153e-11,-7.257785457033758e-06
6.2e-05,6.353851398087123e-11,-1.4001339402075555e-05
6.4e-05,3.2022047047399635e-11,-1.7030204544842846e-05
6.6e-05,-3.154989829853062e-12,-1.7875810200370275e-05
6.8e-05,-3.844651647978281e-11,-1.711810049899254e-05
7e-05,-6.996797507776341e-11,-1.3826333346478412e-05
7.2e-05,-9.079780791804177e-11,-6.19789394854599e-06
7.4e-05,-9.251185242496605e-11,4.5762963623478864e-06
7.6e-05,-7.422371897483672e-11,1.2939710601849116e-05
7.8e-05,-4.383866762882839e-11,1.6809563645253607e-05
8e-05,-8.835008481372008e-12,1.7868199229113224e-05
8.2e-05,2.6569775636644975e-11,1.7278329890548312e-05
8.4e-05,5.89773600440981e-11,1.4691173933434603e-05
8.6e-05,8.298834561863167e-11,8.614563903220872e-06
8.8e-05,9.088621793335762e-11,-1.0864338065477962e-06
9e-05,7.903425779056746e-11,-1.0242076901565639e-05
9.2e-05,5.265936918271058e-11,-1.5464346606780217e-05
9.4e-05,1.9279465444697947e-11,-1.7533326390468014e-05
9.6e-05,-1.630415135692051e-11,-1.779920275072167e-05
9.8e-05,-5.0773799331894846e-11,-1.6297039422375266e-05
0.0001,-7.936535619726142e-11,-1.1584930229821076e-05
