s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.182408264603094e-11,8.773004203495467e-06
4.000000000000001e-06,-5.812947284208381e-11,1.4247928064705182e-05
6e-06,-2.7057397704424746e-11,1.6407300058285223e-05
8.000000000000001e-06,6.25616617225916e-12,1.6661009680755477e-05
1e-05,3.861782135658706e-11,1.542113384070694e-05
1.2e-05,6.645773049420989e-11,1.193398022745938e-05
1.4e-05,8.407742288638501e-11,5.104528759140095e-06
1.6e-05,8.558128997986189e-11,-3.6639103119859036e-06
1.8e-05,7.034625172029457e-11,-1.1029689927322908e-05
2e-05,4.3765448584461435e-11,-1.5027162258253027e-05
2.2e-05,1.1867842100236443e-11,-1.6565764813067266e-05
2.4e-05,-2.149385580140019e-11,-1.6559162125185285e-05
2.6e-05,-5.322988113125835e-11,-1.4802493217466087e-05
2.8e-05,-7.866217454447213e-11,-9.985361955018073e-06
3e-05,-9.072506126054652e-11,-1.566673469874655e-06
3.2e-05,-8.455466160307273e-11,7.459758180513731e-06
3.4e-05,-6.280268378739773e-11,1.3604726720927737e-05
3.6e-05,-3.2526446127901115e-11,1.620846235220146e-05
3.8e-05,6.607809040956322e-13,1.671911422574247e-05
4e-05,3.339293209441025e-11,1.5753166842488433e-05
4.2e-05,6.232350299899648e-11,1.2732931296059033e-05
4.4e-05,8.213066387942776e-11,6.474709137864735e-06
4.6e-05,8.659077525038091e-11,-2.2003446646085476e-06
4.8e-05,7.387851077323242e-11,-1.0032041456119894e-05
5e-05,4.871819733862275e-11,-1.4569943525107263e-05
5.2e-05,1.7382180505308445e-11,-1.6431559538697147e-05
5.4e-05,-1.5947464835016598e-11,-1.6663874633575207e-05
5.6e-05,-4.821462557440096e-11,-1.5266063788111053e-05
5.8e-05,-7.515447555066565e-11,-1.1068820913198166e-05
6e-05,-8.992177708707298e-11,-3.10408417445995e-06
6.2e-05,-8.680745665083296e-11,6.0766428981168405e-06
6.4e-05,-6.717545343793868e-11,1.2873917349948683e-05
6.6e-05,-3.7830193952450746e-11,1.5960446667239718e-05
6.8e-05,-4.849430650978426e-12,1.6740671688558796e-05
7e-05,2.8164403462349503e-11,1.6027239531954907e-05
7.2e-05,5.8024153947609344e-11,1.3426996620067343e-05
7.4e-05,7.979612263735456e-11,7.745416424646569e-06
7.6e-05,8.709395873493038e-11,-7.454637974961523e-07
7.8e-05,7.699878102557364e-11,-8.95092071818361e-06
8e-05,5.34171115965052e-11,-1.404631077157331e-05
8.2e-05,2.2746983306709397e-11,-1.6255853792003893e-05
8.4e-05,-1.0469219797686604e-11,-1.672311357302928e-05
8.6e-05,-4.314300743121141e-11,-1.564472738539785e-05
8.8e-05,-7.136608406433791e-11,-1.2018465995598612e-05
9e-05,-8.862990047876225e-11,-4.5945999713371285e-06
9.2e-05,-8.858310526051072e-11,4.6392563344540876e-06
9.4e-05,-7.124633285956635e-11,1.204546998020198e-05
9.6e-05,-4.298732612416779e-11,1.5655079397857326e-05
9.8e-05,-1.0302918093955585e-11,1.672424508571632e-05
0.0001,2.2908545114625424e-11,1.6249806014298493e-05
0.000102,5.355659547226605e-11,1.4029211759382853e-05
0.000104,7.708750754980051e-11,8.916627929544965e-06
0.000106,8.710146674173978e-11,7.012859480589338e-07
0.000108,7.971909743185134e-11,-7.782557668923479e-06
0.00011,5.789058908870768e-11,-1.3446640138379553e-05
0.000112,2.8004831453010397e-11,-1.6034755481876672e-05
