s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2529657128325915e-11,3.556681786960075e-06
2.8000000000000003e-06,4.638980598396186e-11,1.6152336810537164e-06
4.4e-06,4.7241318560374444e-11,-4.749026922498527e-07
6e-06,4.500498139084234e-11,-2.520394138553511e-06
7.6e-06,3.988534501019229e-11,-4.341611573891479e-06
8.8e-06,3.231105036247021e-11,-5.82092100832605e-06
1.04e-05,2.2830301423418226e-11,-6.912826100830893e-06
1.2e-05,1.2018602542737739e-11,-7.620431841043851e-06
1.32e-05,4.320948982195507e-13,-7.961356284389167e-06
1.48e-05,-1.1392652623586482e-11,-7.941053244580254e-06
1.64e-05,-2.2909421895731354e-11,-7.540223513145488e-06
1.76e-05,-3.35261179693401e-11,-6.718269254632785e-06
1.92e-05,-4.258714432815026e-11,-5.435450733565801e-06
2.08e-05,-4.940315015857007e-11,-3.693961116894685e-06
2.24e-05,-5.3348334440138955e-11,-1.5838504430563587e-06
2.36e-05,-5.400869996545953e-11,7.00942312417713e-07
2.52e-05,-5.1310796537901615e-11,2.9071107509287673e-06
2.68e-05,-4.554705593603471e-11,4.808866019355382e-06
2.8e-05,-3.727936513014336e-11,6.274592645214206e-06
2.96e-05,-2.7187641156221302e-11,7.27261583369817e-06
3.12e-05,-1.5947678021783567e-11,7.832035336294216e-06
3.24e-05,-4.1761818313358755e-12,7.996871000161223e-06
3.4e-05,7.566651314919632e-12,7.796090084520684e-06
3.56e-05,1.874487670381386e-11,7.23322895615832e-06
3.72e-05,2.8812042098586802e-11,6.292953804550335e-06
3.84e-05,3.719745016494023e-11,4.962597256170688e-06
4e-05,4.3333447857188334e-11,3.264802855195661e-06
4.16e-05,4.673190886669274e-11,1.288019615882646e-06
4.28e-05,4.709010873151685e-11,-8.083341992216461e-07
4.44e-05,4.437464730709426e-11,-2.8289813316214343e-06
4.6e-05,3.8831548145631957e-11,-4.60172414594334e-06
4.76e-05,3.091577235355237e-11,-6.020811956215846e-06
4.88e-05,2.118506750377734e-11,-7.050616891562524e-06
5.04e-05,1.0213653273698447e-11,-7.698788662616492e-06
5.2e-05,-1.4464367164374885e-12,-7.982465107024005e-06
5.32e-05,-1.3259513293246072e-11,-7.903611414757536e-06
5.48e-05,-2.4674330081923282e-11,-7.4388649864692265e-06
5.64e-05,-3.5088994467052714e-11,-6.545758419690852e-06
5.76e-05,-4.3838939234134495e-11,-5.188070142912768e-06
5.92e-05,-5.0236622833419933e-11,-3.379169231698054e-06
6.08e-05,-5.3679434122666754e-11,-1.2259090114821716e-06
6.24e-05,-5.3800754751349896e-11,1.0637060879206067e-06
6.36e-05,-5.058706953172696e-11,3.234639707154428e-06
