s,x,px
0.0002,-1.2395070172557989e-11,6.954217305036467e-06
0.0002028,6.250067053595655e-12,6.857011942180441e-06
0.0002052,2.326527042995945e-11,5.731995394894404e-06
0.000208,3.5903720867888e-11,3.582053427320755e-06
0.0002108,4.1640945753685364e-11,6.286388077612042e-07
0.0002132,3.9111396964913997e-11,-2.4835033453400356e-06
0.000216,2.8937152282080854e-11,-5.000960301379588e-06
0.0002188,1.3323692282100407e-11,-6.53562359852064e-06
0.0002212,-5.004044147434137e-12,-7.039821879781589e-06
0.000224,-2.3290740983478453e-11,-6.491611304448671e-06
0.0002268,-3.8578977831245425e-11,-4.770001573416219e-06
0.0002292,-4.769120939785454e-11,-1.9013278224528137e-06
0.000232,-4.8208263546035907e-11,1.5240118421841207e-06
0.0002348,-3.997790975070565e-11,4.498014051982921e-06
0.0002372,-2.5230191495838248e-11,6.3580956803381836e-06
0.00024,-7.127934463534483e-12,7.032187191842385e-06
0.0002428,1.1334444786346796e-11,6.643982233270104e-06
0.0002452,2.7393352628679287e-11,5.226718886309186e-06
0.000248,3.831236503621028e-11,2.809711531241848e-06
0.0002508,4.177646451921563e-11,-2.690871639424498e-07
0.0002532,3.693951876004274e-11,-3.279747513471266e-06
0.000256,2.4966554008130445e-11,-5.539247197589011e-06
0.0002588,8.308529398291506e-12,-6.781326649147568e-06
0.0002612,-1.028960358958849e-11,-6.995700711070022e-06
0.000264,-2.8045076014274533e-11,-6.130106191428059e-06
0.0002668,-4.190815205567424e-11,-4.06416076191325e-06
0.0002692,-4.876595112043442e-11,-9.494792143777521e-07
0.000272,-4.671018045038905e-11,2.4498938998132673e-06
0.0002748,-3.634332438811086e-11,5.147373640629653e-06
0.0002772,-2.0325779722090652e-11,6.662843739151236e-06
0.00028,-1.833737004197623e-12,7.026464910966076e-06
0.0002828,1.6227873926574805e-11,6.349277123948031e-06
0.0002852,3.1110402686070265e-11,4.639795293646588e-06
0.000288,4.0118087661673165e-11,1.981677262960038e-06
0.0002908,4.1237449743595335e-11,-1.1610134685593457e-06
0.0002932,3.4191498490511614e-11,-4.013046552755349e-06
0.000296,2.062196632800594e-11,-5.994900062063145e-06
0.0002988,3.139133956156268e-12,-6.9457211298208725e-06
0.0003012,-1.5510055377841518e-11,-6.866351703622583e-06
0.000304,-3.2491010133806336e-11,-5.671495624636862e-06
0.0003068,-4.46725284008338e-11,-3.2703023852663947e-06
0.0003092,-4.911379234764306e-11,2.6848810871747943e-08
0.000312,-4.453680125922151e-11,3.3158871818546294e-06
0.0003148,-3.225668127375829e-11,5.699166609953715e-06
0.0003172,-1.5226851554429415e-11,6.875694911289699e-06
0.00032,3.425278916863602e-12,6.93881539805751e-06
0.0003228,2.0868596908231558e-11,5.972090615311843e-06
0.0003252,3.435612226120718e-11,3.974678909039211e-06
0.000328,4.128430907648124e-11,1.1126267292263018e-06
0.0003308,4.003544401886877e-11,-2.028245393554309e-06
0.0003332,3.091844975676723e-11,-4.674014033147523e-06
0.000336,1.596579108037129e-11,-6.3675490517212695e-06
0.0003388,-2.1234014638933095e-12,-7.028910857646278e-06
0.0003412,-2.060010735975717e-11,-6.648562803469252e-06
0.000344,-3.6554797966439037e-11,-5.1143036365221115e-06
0.0003468,-4.681013724852068e-11,-2.400549802862624e-06
0.0003492,-4.872572578679746e-11,1.002478309164159e-06
0.000352,-4.1739798588271344e-11,4.105192106445025e-06
0.0003548,-2.779195437096339e-11,6.152400685285268e-06
0.0003572,-1.0001164832314534e-11,7.000298349036071e-06
0.00036,8.587808066361827e-12,6.769976545528829e-06
0.0003628,2.51943106580082e-11,5.511889467851688e-06
0.0003652,3.707384039313443e-11,3.2376577045002765e-06
0.000368,4.1786542136094255e-11,2.1988380272624754e-07
0.0003708,3.819564615480383e-11,-2.8535810539509824e-06
0.0003732,2.7177299158816705e-11,-5.256531541614153e-06
0.000376,1.1060308631259229e-11,-6.657759634393794e-06
0.0003788,-7.417740125344463e-12,-7.030103678347088e-06
0.0003812,-2.54918511253671e-11,-6.338674454037698e-06
0.000384,-4.016251010912224e-11,-4.459695654695972e-06
0.0003868,-4.8270003735373646e-11,-1.4719636315974224e-06
0.0003892,-4.761179509866755e-11,1.9522890563850214e-06
0.000392,-3.8381636109189226e-11,4.805959327047444e-06
0.0003948,-2.302282598331653e-11,6.508664764619545e-06
0.0003972,-4.713880138172929e-12,7.03982807668088e-06
0.0004,1.359275269332204e-11,6.519803004064466e-06
