s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.216621570722605e-11,-4.000015706228423e-06
2.8000000000000003e-06,-4.654554490049368e-11,-2.5290293955824608e-06
4.000000000000001e-06,-4.882484264538037e-11,-8.672481117845779e-07
5.200000000000001e-06,-4.8827144942287584e-11,8.638182641896621e-07
6.800000000000001e-06,-4.655226785442116e-11,2.525869539672322e-06
8.000000000000001e-06,-4.217685208357043e-11,3.997332251975975e-06
9.2e-06,-3.601382908910179e-11,5.197905273754643e-06
1.08e-05,-2.8451862366373342e-11,6.093454720615686e-06
1.2e-05,-1.9900261162242872e-11,6.684356857262703e-06
1.32e-05,-1.0754721937325585e-11,6.987717552628687e-06
1.48e-05,-1.3857378779281286e-12,7.0221889275070505e-06
1.6e-05,7.856806341847087e-12,6.7991360583586956e-06
1.72e-05,1.663179903693039e-11,6.320529551618667e-06
1.88e-05,2.4596374136330808e-11,5.5828876201364874e-06
2e-05,3.140420753835733e-11,4.586382730870868e-06
2.12e-05,3.671846811376777e-11,3.3472474699312014e-06
2.28e-05,4.024134632072188e-11,1.9093121321509456e-06
2.4e-05,4.175490946215582e-11,3.4834944580858715e-07
2.52e-05,4.1159858814549925e-11,-1.235881861189887e-06
2.68e-05,3.8495660329952373e-11,-2.7387253494138875e-06
2.8e-05,3.393235926393981e-11,-4.072154276930209e-06
2.91999999999e-05,2.7738100634566942e-11,-5.178239171130496e-06
3.08e-05,2.0237160900374695e-11,-6.02982294017963e-06
3.2e-05,1.1774302439503455e-11,-6.621308248077386e-06
3.32e-05,2.6944534753922707e-12,-6.955956346568012e-06
3.48e-05,-6.661441856188913e-12,-7.034996921143114e-06
3.6e-05,-1.5948903165038298e-11,-6.851290804920276e-06
3.72e-05,-2.4807655545460926e-11,-6.38869603819279e-06
3.88e-05,-3.285275824740526e-11,-5.627900837494101e-06
4e-05,-3.9678064500701265e-11,-4.559028702612354e-06
4.12e-05,-4.488013712144224e-11,-3.1990626217496295e-06
4.28e-05,-4.8105254202806e-11,-1.607522892253509e-06
4.4e-05,-4.911034445311237e-11,1.1013001297590857e-07
4.52e-05,-4.781554775503432e-11,1.818920693170548e-06
4.68e-05,-4.432336944100047e-11,3.386050890764066e-06
4.8e-05,-3.889426377575082e-11,4.711407536076435e-06
4.92e-05,-3.1891512804415846e-11,5.741414685174734e-06
5.08e-05,-2.3721049006891233e-11,6.463493643723907e-06
5.2e-05,-1.4787167423291682e-11,6.889623318306377e-06
5.32e-05,-5.471527268914916e-12,7.039275014953622e-06
5.48e-05,3.868245879981552e-12,6.927630511473105e-06
5.6e-05,1.288877513386588e-11,6.560606363664446e-06
5.72e-05,2.1248846235222227e-11,5.936254954333579e-06
5.88e-05,2.8603014705284607e-11,5.051761249264398e-06
6e-05,3.4607634152396746e-11,3.914763779073436e-06
6.12e-05,3.894331695335462e-11,2.5559584048234813e-06
6.28e-05,4.135206142724746e-11,1.037393102447562e-06
6.4e-05,4.167897173849998e-11,-5.498024928557618e-07
6.52e-05,3.9902336033038896e-11,-2.100339774365137e-06
6.68e-05,3.6138142462670116e-11,-3.5166172209753213e-06
6.8e-05,3.061680840825403e-11,-4.7267512938337375e-06
6.92e-05,2.3643218744822916e-11,-5.690866731516367e-06
7.08e-05,1.5556713983095458e-11,-6.395480563076824e-06
7.2e-05,6.703550629704213e-12,-6.841530964243887e-06
7.32e-05,-2.5739720038285797e-12,-7.0322163607818455e-06
7.48e-05,-1.1934317575740178e-11,-6.9644746638822e-06
7.6e-05,-2.1025579899510708e-11,-6.62576572946473e-06
7.72e-05,-2.9474073008568766e-11,-5.997000205970724e-06
7.88e-05,-3.688130351205241e-11,-5.062242740487701e-06
8e-05,-4.283818298837383e-11,-3.8245316011496505e-06
8.12e-05,-4.696227837414784e-11,-2.3234615861092487e-06
8.28e-05,-4.8954738964935334e-11,-6.452699380890304e-07
8.4e-05,-4.865980955768927e-11,1.0846426209027353e-06
8.52e-05,-4.610104177619886e-11,2.7282632934468433e-06
8.68e-05,-4.147559155362449e-11,4.168325702737978e-06
