s,x,px
0.0001516,-1.4321272853529833e-11,-1.4852544748990982e-05
0.0001536,-4.455964802664006e-11,-1.3560346414753429e-05
0.0001556,-6.967379481826007e-11,-9.776630908826179e-06
0.000158,-8.336091467909116e-11,-2.728643288978387e-06
0.00016,-8.074000072681434e-11,5.110122624856421e-06
0.000162,-6.296459734008509e-11,1.121347705270538e-05
0.0001644,-3.582225276843317e-11,1.411530588093973e-05
0.0001664,-5.014153297583167e-12,1.4882267059138947e-05
0.0001684,2.5841952244447924e-11,1.4192566257929776e-05
0.0001704,5.353169531803249e-11,1.1750037232383505e-05
0.0001728,7.34431543564546e-11,6.671823484064949e-06
0.0001748,7.987073217394022e-11,-7.99648043297842e-07
0.0001768,7.030807755806851e-11,-7.952145054331986e-06
0.0001788,4.8335012081807427e-11,-1.2437607642198366e-05
0.0001812,1.9680489009363137e-11,-1.4456048649149095e-05
0.0001832,-1.1416670132040636e-11,-1.4855216389997622e-05
0.0001852,-4.182721339351831e-11,-1.3736933716383916e-05
0.0001872,-6.760163934013522e-11,-1.0248042701954337e-05
0.0001896,-8.26147067932416e-11,-3.490623431859586e-06
0.0001916,-8.166946853043722e-11,4.349449233724062e-06
0.0001936,-6.518513670767661e-11,1.0763545661119714e-05
0.0001956,-3.868431123815449e-11,1.3935054469030194e-05
0.000198,-8.071686147863784e-12,1.4864738462400694e-05
0.0002,2.289043518655764e-11,1.4315436425957e-05
0.000202,5.104198259873166e-11,1.2083256415246582e-05
0.0002044,7.195835326873718e-11,7.296794256739708e-06
0.0002064,7.990853151782854e-11,-2.7631417158365404e-08
0.0002084,7.185003946326112e-11,-7.341017337039515e-06
0.0002104,5.086246481804733e-11,-1.2107004037095991e-05
0.0002128,2.2677587381554867e-11,-1.4324544824592871e-05
0.0002148,-8.29288709704104e-12,-1.4863823000595672e-05
0.0002168,-3.889183955205392e-11,-1.392202458588571e-05
0.0002188,-6.534552336638858e-11,-1.0730256998765992e-05
0.0002212,-8.173446902205009e-11,-4.2934620217838085e-06
0.0002232,-8.255642689374573e-11,3.5466483796441765e-06
0.0002252,-6.744675991980934e-11,1.0282071588721197e-05
0.0002272,-4.162457756330443e-11,1.3749807120517754e-05
0.0002296,-1.1201243522646119e-11,1.4855580993002897e-05
0.0002316,1.988670546156167e-11,1.4446823358113567e-05
0.0002335999999999,4.850891523103331e-11,1.2415088207091461e-05
0.0002356,7.04151864062065e-11,7.910778764470261e-06
0.000238,7.987559841467389e-11,7.469017823395297e-07
0.00024,7.334340913836409e-11,-6.714970509034106e-06
0.000242,5.33626407662262e-11,-1.1772909294962368e-05
0.0002444,2.564154638658834e-11,-1.420070740115681e-05
0.0002464,-5.221167845270844e-12,-1.4880780932869672e-05
0.0002484,-3.60156113899349e-11,-1.4103067508836785e-05
0.0002504,-6.311504782636876e-11,-1.1183578486099127e-05
0.0002528,-8.080462606529422e-11,-5.05941948941747e-06
0.0002548,-8.331379229754295e-11,2.7794943331965327e-06
0.0002568,-6.953736577540699e-11,9.808690825748645e-06
0.0002588,-4.437834687272052e-11,1.3572288578104465e-05
0.0002612,-1.4128472105440852e-11,1.4852629356465156e-05
0.0002632,1.7089071788709547e-11,1.4573596436041597e-05
0.0002652,4.6148728291989004e-11,1.2717487783152212e-05
0.0002672,6.894830453692385e-11,8.463471182659614e-06
0.0002696,7.97800271226029e-11,1.4577131642546502e-06
0.0002716,7.466540342693203e-11,-6.127389310486701e-06
0.0002736,5.56281276764152e-11,-1.146272342949271e-05
0.0002756,2.8328162912810026e-11,-1.4093742269377011e-05
0.000278,-2.452824551729098e-12,-1.4904291730457669e-05
0.00028,-3.343532306865315e-11,-1.4267475242661841e-05
0.000282,-6.11032904332979e-11,-1.1577253499586976e-05
0.0002844,-7.992216857090559e-11,-5.727683794213009e-06
0.0002864,-8.390520608717956e-11,2.1081387643454656e-06
0.0002884,-7.132016468086574e-11,9.37596003375105e-06
0.0002904,-4.67674832421918e-11,1.3411052234890705e-05
0.0002928,-1.667237338128892e-11,1.4851623622234821e-05
0.0002948,1.4662030955553286e-11,1.468485198388086e-05
0.0002968,4.409686491052394e-11,1.2973432635289792e-05
0.0002988,6.764767990439826e-11,8.927828792100814e-06
0.0003012,7.964118389530916e-11,2.0660343864042433e-06
0.0003032,7.575448429554e-11,-5.61270852865105e-06
0.0003052,5.7544332879443896e-11,-1.1192188050753926e-05
0.0003072,3.060567981276735e-11,-1.4005589955362837e-05
0.0003096,-1.156870526537499e-13,-1.4929583509497701e-05
0.0003116,-3.126511856461074e-11,-1.440731506769656e-05
0.0003136,-5.940442005125098e-11,-1.1899686584764205e-05
0.0003156,-7.91465582262988e-11,-6.275618945184768e-06
0.000318,-8.434068344751193e-11,1.5548875445218882e-06
0.00032,-7.276264344789067e-11,8.99937329226913e-06
0.000322,-4.874076280235818e-11,1.3269053461596286e-05
0.0003244,-1.878346932969499e-11,1.4849010942217372e-05
0.0003264,1.2645433428583934e-11,1.4775658539486653e-05
0.0003284,4.2384212464552026e-11,1.3179681880406162e-05
0.0003304,6.653948157942075e-11,9.302083342412116e-06
0.0003328,7.947772329728749e-11,2.5657768073319377e-06
0.0003348,7.661192871750785e-11,-5.179844568659719e-06
0.0003368,5.910021905708674e-11,-1.0963559182036783e-05
0.0003388,3.246483007399894e-11,-1.3932962841541944e-05
0.0003412,1.7900689004802927e-12,-1.4951991066661966e-05
0.0003432,-2.9497475419533054e-11,-1.4520642659667075e-05
0.0003452,-5.801320468128944e-11,-1.2155410054452648e-05
0.0003472,-7.84877634438945e-11,-6.711847706264455e-06
0.0003496,-8.464914054377277e-11,1.111247745087564e-06
0.0003516,-7.390107068571263e-11,8.67897255044306e-06
0.0003536,-5.033576718592722e-11,1.3144794652185078e-05
0.0003556,-2.0503505487874173e-11,1.4842719489318765e-05
0.000358,1.0994855306136181e-11,1.4846049550242886e-05
0.00036,4.0971580463829e-11,1.3341767861405903e-05
0.000362,6.56041256840373e-11,9.599176887176765e-06
0.0003644,7.930039242479809e-11,2.9712783639418454e-06
0.0003664,7.727309488770028e-11,-4.820005606479269e-06
0.0003684,6.034660174880013e-11,-1.0770474977983157e-05
0.0003704,3.396861891088575e-11,-1.3870659894139084e-05
0.0003728,3.336404853128728e-12,-1.4968527637776957e-05
0.0003748,-2.8058883459286312e-11,-1.4609663272603365e-05
0.0003768,-5.687046221520612e-11,-1.2356613930413366e-05
0.0003788,-7.792434993630792e-11,-7.059130369056317e-06
0.0003812,-8.485929798371243e-11,7.544744231614392e-07
0.0003832,-7.479736037086028e-11,8.405694516525621e-06
0.0003852,-5.162770401576098e-11,1.3034134305350676e-05
0.0003872,-2.1913175193164573e-11,1.4831588019253961e-05
0.0003896,9.630618758873137e-12,1.489843520011117e-05
0.0003916,3.979034785272542e-11,1.346836735103991e-05
0.0003936,6.480050269821456e-11,9.83666480266629e-06
0.0003956,7.911121017122566e-11,3.304407764479714e-06
0.000398,7.778178129093886e-11,-4.516523685457869e-06
0.0004,6.135502350953197e-11,-1.0602992014190217e-05
