s,x,px
0.0,-9.1e-11,0.0
6.800000000000001e-06,-1.4754287690029715e-11,1.676965333637069e-05
1.32e-05,8.079404443872881e-11,7.440955644169389e-06
2e-05,4.1122254499441804e-11,-1.5330120465829305e-05
2.68e-05,-6.555654937092382e-11,-1.3268687642253062e-05
3.32e-05,-6.732069855872845e-11,1.2954662000905328e-05
4e-05,3.9044156870944674e-11,1.5481881425997863e-05
4.68e-05,8.175860988962843e-11,-6.914423846765307e-06
5.32e-05,-1.2493638646974891e-11,-1.679409652903301e-05
6e-05,-9.09539881085027e-11,-6.732613329876201e-07
6.68e-05,-1.701175263688546e-11,1.6738002358484052e-05
7.32e-05,7.9757772062843e-11,7.952520208292725e-06
8e-05,4.3181116018277045e-11,-1.5167480816532347e-05
8.68e-05,-6.374839358940564e-11,-1.356543097359635e-05
9.32e-05,-6.904409729132652e-11,1.2621879472592647e-05
0.0001,3.6941562845709595e-11,1.5623670467619557e-05
0.0001068,8.26524103184349e-11,-6.3719121577465154e-06
0.0001132,-1.0223536404576658e-11,-1.6811563890057676e-05
0.00012,-9.081553208131864e-11,-1.34675393819592e-06
0.0001268,-1.9272181918991622e-11,1.6698813970807757e-05
0.0001332,7.864815372685785e-11,8.45003298119589e-06
0.00014,4.5225551144765557e-11,-1.4992930147024281e-05
0.0001468,-6.189259537463307e-11,-1.3846171903694024e-05
0.0001532,-7.072921208276044e-11,1.2268726287010505e-05
0.00016,3.480921326566905e-11,1.5756252034025065e-05
0.0001668,8.347547477563455e-11,-5.8124371692827846e-06
0.0001732,-7.938062341329955e-12,-1.6822192142873158e-05
0.00018,-9.058342522086342e-11,-2.02054411868754e-06
0.0001868,-2.1541136348267944e-11,1.665166377382039e-05
0.0001932,7.746314508285321e-11,8.934207726323872e-06
0.0002,4.72594909486566e-11,-1.4805337325671959e-05
0.0002068,-5.998558111178059e-11,-1.4111961120706684e-05
0.0002132,-7.237736153128913e-11,1.189352627723972e-05
0.00022,3.264230771309699e-11,1.588024068349895e-05
0.0002268,8.422679334439001e-11,-5.235187167503178e-06
0.0002332,-5.632106367159312e-12,-1.6826030095227537e-05
0.00024,-9.02558352452225e-11,-2.6943805575219223e-06
0.0002468,-2.3823144121667493e-11,1.6596041272586848e-05
0.0002532,7.620064819335191e-11,9.405478781988323e-06
0.00026,4.9285602033500847e-11,-1.4603509789203736e-05
0.0002668,-5.8024292424183633e-11,-1.4363605604039621e-05
0.0002732,-7.398843014801797e-11,1.1494638407107649e-05
0.00028,3.04369485993314e-11,1.5996101959869944e-05
0.0002868,8.490429205077741e-11,-4.639672490028127e-06
0.0002932,-3.301792221699196e-12,-1.6823050337599206e-05
0.0003,-8.983056366782773e-11,-3.3675666397885923e-06
0.0003068,-2.6121298586360373e-11,1.6531364690195738e-05
0.0003132,7.485890253586082e-11,9.86395382906048e-06
0.00032,5.1304964566018377e-11,-1.4386241627988543e-05
0.0003268,-5.600662563167728e-11,-1.4601673062888595e-05
0.0003332,-7.55606765440632e-11,1.1070572602580262e-05
0.00034,2.8190548212332974e-11,1.6104160932788526e-05
0.0003468,8.550491708669558e-11,-4.025872980475811e-06
0.0003532,-9.448460321387691e-13,-1.6813164729889055e-05
0.00036,-8.93053884002094e-11,-4.0388706003849964e-06
0.0003668,-2.8436924183203512e-11,1.6457001995353002e-05
0.0003732,7.343688824627052e-11,1.030939997931845e-05
0.00038,5.331683921617046e-11,-1.4152371504973895e-05
0.0003868,-5.3931827594572445e-11,-1.4826513761455638e-05
0.0003932,-7.709065886378094e-11,1.062011862572687e-05
0.0004,2.5902170013990372e-11,1.62046175742777e-05
