s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.947535096230079e-11,3.858046835516015e-06
1.6e-06,-8.50368644527599e-11,7.380576444894702e-06
2.4000000000000003e-06,-7.804750425957232e-11,1.033631871801371e-05
3.2000000000000003e-06,-6.89946551990139e-11,1.2639668414292064e-05
4.000000000000001e-06,-5.83829992449391e-11,1.4323774481141145e-05
4.800000000000001e-06,-4.6662985322098206e-11,1.5484223391436605e-05
5.600000000000001e-06,-3.4202308385902254e-11,1.6229883982784677e-05
6.4000000000000006e-06,-2.1288165141919706e-11,1.6653968223925058e-05
7.200000000000001e-06,-8.145123297849487e-12,1.68219431660903e-05
8.000000000000001e-06,5.041605892405821e-12,1.676862522580762e-05
8.8e-06,1.8102202593190203e-11,1.649860065580941e-05
9.6e-06,3.0858892597634946e-11,1.59871506827984e-05
1e-05,4.310339573259875e-11,1.5181527970397371e-05
1.08e-05,5.4576169878674e-11,1.4004833154325814e-05
1.16e-05,6.495113693865274e-11,1.2367039037665978e-05
1.24e-05,7.383373422748509e-11,1.01888121062798e-05
1.32e-05,8.078367607604753e-11,7.44038546738333e-06
1.4e-05,8.537157036770348e-11,4.1860182016909075e-06
1.48e-05,8.726448037925181e-11,6.079176445124316e-07
1.56e-05,8.631206202410018e-11,-3.019758347133854e-06
1.64e-05,8.259095763801053e-11,-6.407658212538479e-06
1.72e-05,7.638174328409951e-11,-9.337182526086033e-06
1.8e-05,6.809206893599206e-11,-1.1705517453704567e-05
1.88e-05,5.81666162114203e-11,-1.3515758986317624e-05
1.96e-05,4.7019237065417283e-11,-1.4835701202312166e-05
2.04e-05,3.499953675077691e-11,-1.5755226261347133e-05
2.12e-05,2.2387942365262755e-11,-1.6357341996626486e-05
2.2e-05,9.407638115837184e-12,-1.67034971874209e-05
2.28e-05,-3.755909037014398e-12,-1.6827932949060047e-05
2.36e-05,-1.6932789235736795e-11,-1.6735909063903277e-05
2.44e-05,-2.994554643566162e-11,-1.6402764835290096e-05
2.52e-05,-4.2585372848976947e-11,-1.5773159115325743e-05
2.6e-05,-5.458830071391926e-11,-1.4762371155258256e-05
2.68e-05,-6.561470495738839e-11,-1.3264510315477976e-05
2.76e-05,-7.524034648981224e-11,-1.1175062679598347e-05
2.84e-05,-8.297288144506344e-11,-8.433679850024928e-06
2.91999999999e-05,-8.830854326803496e-11,-5.081079169353635e-06
3e-05,-9.083020026336571e-11,-1.30080226557586e-06
3.04e-05,-9.031793281183195e-11,2.5969696885045784e-06
3.12e-05,-8.681768162432014e-11,6.263506863189636e-06
3.2e-05,-8.062632735136386e-11,9.424412205844228e-06
3.28e-05,-7.220268347510443e-11,1.194583426535798e-05
3.36e-05,-6.205581643011498e-11,1.382717284197615e-05
3.44e-05,-5.065935042543883e-11,1.5149555748338811e-05
3.52e-05,-3.840943177951514e-11,1.602167115833967e-05
3.6e-05,-2.5618545973787576e-11,1.6543954055603814e-05
3.68e-05,-1.2529630752445507e-11,1.679172467059301e-05
3.76e-05,6.61688394439366e-13,1.681002412310014e-05
3.84e-05,1.3783100024783335e-11,1.661338800114203e-05
3.92e-05,2.6662022094424534e-11,1.6186742724082293e-05
4e-05,3.9102754314939033e-11,1.548643305130149e-05
4.08e-05,5.0864885780889216e-11,1.4442836659913564e-05
4.16e-05,6.16455509695212e-11,1.2968387770492028e-05
4.24e-05,7.107190522954447e-11,1.097658215272049e-05
4.32e-05,7.871434770235064e-11,8.41612665936749e-06
4.4e-05,8.413144926445568e-11,5.315653858377578e-06
4.48e-05,8.694782549126487e-11,1.8181332788464892e-06
4.56e-05,8.694458223760141e-11,-1.8263460126965654e-06
4.64e-05,8.412198164190463e-11,-5.323216173079022e-06
4.72e-05,7.86993627921922e-11,-8.422579243983638e-06
4.8e-05,7.10523643303844e-11,-1.0981738055649703e-05
4.88e-05,6.162246613590949e-11,-1.2972290130471214e-05
4.96e-05,5.083917766001812e-11,-1.4445657712180112e-05
5e-05,3.907518956093897e-11,-1.5488380215951485e-05
5.08e-05,2.6633211532090994e-11,-1.6187998963240182e-05
5.16e-05,1.3753530610939845e-11,-1.6614083410230278e-05
5.24e-05,6.317694436607527e-13,-1.681022575272706e-05
5.32e-05,-1.2559516694916105e-11,-1.6791433398207766e-05
5.4e-05,-2.5647990431277334e-11,-1.654310250450083e-05
5.48e-05,-3.843794604820099e-11,-1.6020122070974496e-05
5.56e-05,-5.068631168670356e-11,-1.5147106080990967e-05
5.64e-05,-6.20804230704557e-11,-1.3823575776814064e-05
5.72e-05,-7.22239404482484e-11,-1.1940856861042512e-05
5.8e-05,-8.06430953243817e-11,-9.417940729966163e-06
5.88e-05,-8.682882255671096e-11,-6.255679586709288e-06
5.96e-05,-9.032254719322389e-11,-2.588260751683341e-06
6.04e-05,-9.082787720186363e-11,1.3096471655694336e-06
6.12e-05,-8.829949258737706e-11,5.089268800157e-06
6.2e-05,-8.295786484753913e-11,8.440633464553428e-06
6.28e-05,-7.52204520507642e-11,1.1180534074174638e-05
6.36e-05,-6.55910929629609e-11,1.3268543856244364e-05
6.44e-05,-5.456202389611636e-11,1.4765174087079957e-05
6.52e-05,-4.25572978852683e-11,1.577498230909013e-05
6.6e-05,-2.991635156372471e-11,1.640382970521116e-05
6.68e-05,-1.690300196030826e-11,1.6736375763370517e-05
6.76e-05,-3.725958427641342e-12,1.6827892026678665e-05
6.84e-05,9.437366819759458e-12,1.6702970217056737e-05
6.92e-05,2.2417054503404224e-11,1.6356283710924756e-05
7e-05,3.502757666251517e-11,1.5753526933580733e-05
7.04e-05,4.7045639671242105e-11,1.483319347625707e-05
7.12e-05,5.819066866030852e-11,1.3512238729811986e-05
7.2e-05,6.811289841312112e-11,1.170079182017969e-05
7.28e-05,7.639835639798125e-11,9.331153559988543e-06
7.36e-05,8.260235566403418e-11,6.400427104363531e-06
7.44e-05,8.631742946750814e-11,3.011695969489128e-06
7.52e-05,8.72633910200608e-11,-6.162070888196142e-07
7.6e-05,8.536411304133015e-11,-4.19386024512998e-06
7.68e-05,8.077042744798019e-11,-7.447241424574111e-06
7.76e-05,7.381559502710239e-11,-1.019440395437286e-05
7.84e-05,6.492912203817806e-11,-1.2371343347471789e-05
7.92e-05,5.4551241024298774e-11,-1.4007990956752536e-05
8e-05,4.3076373415143527e-11,-1.5183743426086456e-05
8.08e-05,3.083043708360999e-11,-1.5988619336108006e-05
8.16e-05,1.8072837323316608e-11,-1.649947193924008e-05
8.24e-05,5.011760480973321e-12,-1.6768987676099353e-05
8.32e-05,-8.175063173222443e-12,-1.682181988709629e-05
8.4e-05,-2.131780558082764e-11,-1.6653314789337078e-05
8.48e-05,-3.423119345915848e-11,-1.622858638365472e-05
8.56e-05,-4.669054252026951e-11,-1.5482099233701522e-05
8.64e-05,-5.840849011014695e-11,-1.4320587247587913e-05
8.72e-05,-6.901714749751799e-11,-1.2635171246813705e-05
8.8e-05,-7.806589570152053e-11,-1.0330343858809125e-05
8.88e-05,-8.504999393454034e-11,-7.373164462455754e-06
8.96e-05,-8.948221002683006e-11,-3.849558359349386e-06
9e-05,-9.099999208779144e-11,8.891040490166462e-09
9.08e-05,-8.946847679142562e-11,3.866533534886416e-06
9.16e-05,-8.502372178167025e-11,7.387985441738067e-06
9.24e-05,-7.802910218650938e-11,1.0342290165126378e-05
9.32e-05,-6.897215489923793e-11,1.2644162366817888e-05
9.4e-05,-5.835750270944145e-11,1.432695901369586e-05
9.48e-05,-4.6635424345205555e-11,1.5486345420900945e-05
9.56e-05,-3.417342100461423e-11,1.6231179938343303e-05
9.64e-05,-2.1258523541172195e-11,1.6654620352975725e-05
9.72e-05,-8.115183204055558e-12,1.6822065318500594e-05
9.8e-05,5.071450657772593e-12,1.676826167214589e-05
9.88e-05,1.8131566311255947e-11,1.649772814129695e-05
9.96e-05,3.088734549640094e-11,1.5985680525384004e-05
0.0001004,4.3130414105268004e-11,1.5179310610234891e-05
0.0001012,5.46010931106375e-11,1.4001672973816598e-05
0.000102,6.497314417576356e-11,1.2362731924097659e-05
0.0001028,7.385186347276564e-11,1.0183217280453416e-05
0.0001036,8.079691249941202e-11,7.433526851051099e-06
0.0001044,8.537901373516258e-11,4.178174448296908e-06
0.0001052,8.726555498452149e-11,5.996279377575138e-07
0.000106,8.630668023226625e-11,-3.0278194569010583e-06
0.0001068,8.257954674408345e-11,-6.4148869070420774e-06
0.0001076,7.636511944236909e-11,-9.343208555036058e-06
0.0001084,6.80712310506725e-11,-1.171024018562881e-05
0.0001092,5.814255749936156e-11,-1.3519276709440272e-05
0.00011,4.6992829998115427e-11,-1.4838206870206918e-05
0.0001104,3.497149381597442e-11,-1.57569239643553e-05
0.0001112,2.235882834470862e-11,-1.6358398976119125e-05
0.000112,9.377908474986726e-12,-1.6704023028490188e-05
0.0001128,-3.785859718265396e-12,-1.6827972769596615e-05
0.0001136,-1.696257567945817e-11,-1.673544113602694e-05
0.0001144,-2.9974739411004575e-11,-1.6401698451693774e-05
0.0001152,-4.261344456602345e-11,-1.5771333968542317e-05
0.000116,-5.4614572540812115e-11,-1.4759565715889141e-05
0.0001167999999999,-6.563830977015007e-11,-1.32604737103907e-05
0.0001176,-7.526023118777515e-11,-1.1169587883795751e-05
0.0001184,-8.298788566358635e-11,-8.426723023108795e-06
0.0001192,-8.831757937064939e-11,-5.0728872770146965e-06
0.00012,-9.083250758201678e-11,-1.29195674225758e-06
