s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.7005586060849395e-11,-2.300850720058902e-06
5.600000000000001e-06,-4.8404890508640513e-11,1.3516502116298402e-06
8.400000000000001e-06,-3.97327732322095e-11,4.5480200011572275e-06
1.16e-05,-2.3660403855885388e-11,6.467501949381493e-06
1.44e-05,-4.0646173853842265e-12,7.038930568151912e-06
1.72e-05,1.5419882007139706e-11,6.404659949747346e-06
2e-05,3.1404275292699154e-11,4.5863683009095055e-06
2.28e-05,4.058437124669921e-11,1.6916928265440733e-06
2.56e-05,4.060457431282936e-11,-1.677914762695641e-06
2.84e-05,3.145921135295045e-11,-4.576263072452695e-06
3.16e-05,1.5496651507170335e-11,-6.399518906445602e-06
3.44e-05,-3.980212551197499e-12,-7.038724656274919e-06
3.72e-05,-2.3582819353120376e-11,-6.472606307070382e-06
4e-05,-3.967817062313944e-11,-4.559007573061479e-06
4.28e-05,-4.8388591185906446e-11,-1.3668771548370603e-06
4.56e-05,-4.703308935944978e-11,2.2863603436806347e-06
4.84e-05,-3.6062298175026155e-11,5.190547177665448e-06
5.16e-05,-1.8684118122554798e-11,6.741996493385859e-06
5.44e-05,1.2176940789609588e-12,6.9856583623705306e-06
5.72e-05,2.0108262890655015e-11,6.041341345134224e-06
6e-05,3.460778528152284e-11,3.914725497997935e-06
6.28e-05,4.152829522938548e-11,8.124058164687235e-07
6.56e-05,3.9021318868536686e-11,-2.522467794642332e-06
6.84e-05,2.778634263023394e-11,-5.171370974685917e-06
7.16e-05,1.0569277614176632e-11,-6.681763755274772e-06
7.44e-05,-9.271992551780806e-12,-7.010751925855502e-06
7.72e-05,-2.832165583938285e-11,-6.105281410402286e-06
8e-05,-4.283835963652374e-11,-3.824483414972549e-06
8.28e-05,-4.905411808879303e-11,-3.97998118131737e-07
8.56e-05,-4.497782292682691e-11,3.1646975530732606e-06
8.84e-05,-3.194492462472183e-11,5.735295113226054e-06
9.16e-05,-1.3535628341694044e-11,6.925769162966734e-06
9.44e-05,6.429240563745448e-12,6.850975302126687e-06
9.72e-05,2.449201211449662e-11,5.595016481849163e-06
0.0001,3.7278520313231104e-11,3.171829465702548e-06
0.0001028,4.18027662101489e-11,-8.429250284560773e-08
