s,x,px
4.28e-05,4.866772555884244e-11,1.2678631732629646e-05
4.36e-05,5.928101760158549e-11,1.1117943538512668e-05
4.44e-05,6.82748834804749e-11,9.025514358534313e-06
4.52e-05,7.516170761289377e-11,6.380773835669555e-06
4.64e-05,7.947720003023394e-11,3.2634722369548804e-06
4.72e-05,8.088180962185617e-11,-1.2630586883976362e-07
4.8e-05,7.925594347341043e-11,-3.505118732610985e-06
4.88e-05,7.473761117203629e-11,-6.5930727614075815e-06
4.96e-05,6.767917159479694e-11,-9.198458890420269e-06
5.08e-05,5.854984634526306e-11,-1.1250132673764582e-05
5.16e-05,4.783572068475512e-11,-1.277429588056798e-05
5.24e-05,3.59736983170716e-11,-1.3847403617150588e-05
5.32e-05,2.3326326783269194e-11,-1.4554688479683715e-05
5.44e-05,1.018644178218862e-11,-1.4964860311763426e-05
5.52e-05,-3.2021166676186843e-12,-1.5118258863183444e-05
5.6e-05,-1.6616910071529012e-11,-1.5022253565054827e-05
5.68e-05,-2.982668056607481e-11,-1.4649453987963028e-05
5.76e-05,-4.256024915590089e-11,-1.3937643482551713e-05
5.88e-05,-5.4476991878414076e-11,-1.2794200462992536e-05
5.96e-05,-6.514562605719942e-11,-1.111179841748271e-05
6.04e-05,-7.404523424756621e-11,-8.803998714393936e-06
6.12e-05,-8.060796924937743e-11,-5.8623252765671084e-06
6.24e-05,-8.431548613728523e-11,-2.4141044219604855e-06
6.32e-05,-8.483034593171306e-11,1.2653416145743203e-06
6.4e-05,-8.210288087614774e-11,4.8218479539796156e-06
6.48e-05,-7.638830551167208e-11,7.944037458554505e-06
6.56e-05,-6.816254703660784e-11,1.04557883539355e-05
6.68e-05,-5.799070466110979e-11,1.2328004259927143e-05
6.76e-05,-4.641554109667077e-11,1.3629480690103171e-05
6.84e-05,-3.389821526543858e-11,1.4465932131322146e-05
6.92e-05,-2.080628335292796e-11,1.493707760191193e-05
7.04e-05,-7.429788130961827e-12,1.511553823944276e-05
7.12e-05,5.990805832024629e-12,1.5039772103738264e-05
7.2e-05,1.923361261900226e-11,1.4713221027822882e-05
7.28e-05,3.2064672898572296e-11,1.4105613953227348e-05
7.36e-05,4.4209252928244186e-11,1.3156349789650765e-05
7.48e-05,5.532823924257201e-11,1.1783421235401253e-05
7.56e-05,6.500710880115382e-11,9.903862876151099e-06
7.64e-05,7.277016028061044e-11,7.470431303094166e-06
7.72e-05,7.81332471912667e-11,4.519268412553117e-06
7.84e-05,8.069559261503769e-11,1.2046083563501394e-06
7.92e-05,8.024358698878474e-11,-2.2140902431700385e-06
8e-05,7.681602468284293e-11,-5.443950200170356e-06
8.08e-05,7.069175350652833e-11,-8.251672715640254e-06
8.16e-05,6.230748865479319e-11,-1.051953147209591e-05
8.28e-05,5.2152926048428896e-11,-1.2241049286818435e-05
8.36e-05,4.068915554253527e-11,-1.3478848751491383e-05
8.44e-05,2.830834137795292e-11,-1.431867710057853e-05
8.52e-05,1.5328535313036972e-11,-1.4837666476458707e-05
8.64e-05,2.009557061925664e-12,-1.5087982968888089e-05
8.72e-05,-1.1421343781794011e-11,-1.5090097387562061e-05
8.8e-05,-2.474000821149529e-11,-1.4830231494745189e-05
8.88e-05,-3.769443112700861e-11,-1.4259516188619143e-05
8.96e-05,-4.9974141238289715e-11,-1.3296079001076762e-05
9.08e-05,-6.118454305566421e-11,-1.1835339211063207e-05
9.16e-05,-7.083716722288018e-11,-9.777004800736058e-06
9.24e-05,-7.837390756468145e-11,-7.0746999542808895e-06
9.32e-05,-8.324259648193724e-11,-3.797903310830592e-06
9.44e-05,-8.501987539402907e-11,-1.6801580506076042e-07
9.52e-05,-8.353636640311277e-11,3.478282066022604e-06
9.6e-05,-7.893402392563773e-11,6.798555429256038e-06
9.68e-05,-7.16177904881131e-11,9.558096021893936e-06
9.76e-05,-6.213369643361963e-11,1.1674310328516292e-05
9.88e-05,-5.1043273252360987e-11,1.318557766164968e-05
9.96e-05,-3.88429895373132e-11,1.4189676071213136e-05
0.0001004,-2.5935928701578892e-11,1.4792232702666664e-05
0.0001012,-1.2639281104212276e-11,1.507779222765015e-05
0.0001024,7.908747614251985e-13,1.5098380740299379e-05
0.0001032,1.4129139209032371e-11,1.4870952780898833e-05
0.000104,2.7149792974676613e-11,1.437807606650586e-05
0.0001048,3.9597119891992645e-11,1.357028022409281e-05
0.0001056,5.115922488817093e-11,1.2372217511215209e-05
0.0001068,6.145087980677497e-11,1.0697871172016993e-05
0.0001076,7.001620923501972e-11,8.480766876479967e-06
0.0001084,7.636533156935474e-11,5.719090204177912e-06
0.0001092,8.005247503614077e-11,2.5194586069968004e-06
0.0001104,8.078031847464458e-11,-8.939185624853189e-07
0.0001112,7.848648471839426e-11,-4.229908664403238e-06
0.000112,7.336335773393893e-11,-7.222320137446932e-06
0.0001128,6.579881508220605e-11,-9.705890572341637e-06
0.0001136,5.627369276081947e-11,-1.1634710811503433e-05
0.0001148,4.526728465851831e-11,-1.3050456524068893e-05
0.0001155999999999,3.3200755021021776e-11,-1.4034612675877244e-05
0.0001164,2.0419886617675236e-11,-1.4670341909357236e-05
0.0001172,7.204405240569991e-12,-1.5020683903310443e-05
0.0001184,-6.209166600132538e-12,-1.5118852973496776e-05
0.0001192,-1.9599094183304057e-11,-1.4964543969544841e-05
0.00012,-3.2727889217476616e-11,-1.4522493240227136e-05
0.0001208,-4.531125376000521e-11,-1.3723030992558799e-05
0.0001216,-5.698960892180885e-11,-1.2468305794325178e-05
0.0001228,-6.731036887401351e-11,-1.0651734633193767e-05
0.0001236,-7.573656012439523e-11,-8.198800891872556e-06
0.0001244,-8.170119898555959e-11,-5.127162758148869e-06
0.0001252,-8.47147069495871e-11,-1.598833109329186e-06
0.0001264,-8.44971074589074e-11,2.0843403767418895e-06
0.0001272,-8.106941109570578e-11,5.566864909800009e-06
0.000128,-7.47463678972948e-11,8.562162698935586e-06
0.0001288,-6.603547619488326e-11,1.0928873182369757e-05
0.0001296,-5.550485723741531e-11,1.2665224207693882e-05
0.0001308,-4.368223043481114e-11,1.3853179642777056e-05
0.0001316,-3.1007543376997065e-11,1.459999245353293e-05
0.0001324,-1.7828989200850538e-11,1.5000507656422073e-05
0.0001332,-4.422893972200711e-12,1.511999556144151e-05
0.0001344,8.977143841958813e-12,1.4989042639637421e-05
0.0001352,2.2149155461094096e-11,1.4603385774716558e-05
0.000136,3.485244238282082e-11,1.3925555057228762e-05
0.0001368,4.6799626910396203e-11,1.2889080764293553e-05
0.0001376,5.7635016516187566e-11,1.1409430422473383e-05
0.0001388,6.692797533925847e-11,9.407862087074282e-06
0.0001396,7.41948023010662e-11,6.851590049467112e-06
0.0001404,7.89609540358272e-11,3.801328579295251e-06
0.0001412,8.085901814958586e-11,4.382031002136984e-07
0.0001424,7.972858453844865e-11,-2.9629408994479282e-06
0.0001432,7.56662058368871e-11,-6.114966858195455e-06
0.000144,6.899486925295947e-11,-8.807727918786568e-06
0.0001448,6.017199066986209e-11,-1.0950674805393928e-05
0.0001456,4.9686553666849796e-11,-1.2557055080380954e-05
0.0001468,3.798628005811297e-11,-1.3698291454437068e-05
0.0001476,2.5446233747564185e-11,-1.4460351370283427e-05
0.0001484,1.2369572656068916e-11,-1.4915756475136284e-05
0.0001492,-9.93594537385356e-13,-1.5109949123574246e-05
0.0001504,-1.4419343894720881e-11,-1.5055883845419071e-05
0.0001512,-2.767999759766738e-11,-1.4731946891486395e-05
0.000152,-4.051305932807002e-11,-1.4081524968168125e-05
0.0001528,-5.25911270638527e-11,-1.3016324764124346e-05
0.0001536,-6.349856799070617e-11,-1.1429614051156734e-05
0.0001548,-7.272761610338429e-11,-9.228077175710633e-06
0.0001556,-7.971294275400983e-11,-6.38600275131106e-06
0.0001564,-8.391943391024363e-11,-3.005691363504247e-06
0.0001572,-8.497099447251033e-11,6.593602725146914e-07
0.0001584,-8.27665381727671e-11,4.260098439688601e-06
0.0001592,-7.751463967744981e-11,7.4699778082275965e-06
0.00016,-6.966363857342735e-11,1.0087587680614833e-05
0.0001608,-5.977280593600051e-11,1.2062023024293742e-05
0.0001616,-4.8394123861846985e-11,1.3450389962072011e-05
0.0001628,-3.600403119196327e-11,1.4355916151556552e-05
0.0001636,-2.2984877091723142e-11,1.4881263929863533e-05
0.0001644,-9.637697997879168e-12,1.5104256448319772e-05
0.0001652,3.7910004314801755e-12,1.506911995302814e-05
0.0001664,1.7078413099676093e-11,1.478499939025733e-05
0.0001672,2.999461099511994e-11,1.422701337331276e-05
0.000168,4.227338284930003e-11,1.3339145871232747e-05
0.0001688,5.358742131641619e-11,1.204189146000939e-05
0.0001696,6.35344774984201e-11,1.0250372326854166e-05
0.0001708,7.164642955099928e-11,7.908309037079262e-06
0.0001716,7.743509531237377e-11,5.034980123876212e-06
0.0001724,8.04786327531574e-11,1.7644535016361556e-06
0.0001732,8.052650099139181e-11,-1.6575482541912498e-06
0.0001744,7.75745878923714e-11,-4.9370631654421e-06
0.0001752,7.186652088132103e-11,-7.82559249162907e-06
0.000176,6.382033706288581e-11,-1.0185196279877903e-05
0.0001768,5.392363537951119e-11,-1.1993452655628084e-05
0.0001776,4.264608952940862e-11,-1.3305013774019696e-05
0.0001788,3.039231898664806e-11,-1.4204464984556013e-05
0.0001796,1.7491862667134504e-11,-1.4771829439436874e-05
0.0001804,4.212511493968449e-12,-1.5064016987502349e-05
0.0001812,-9.215094902638574e-12,-1.5106946831663596e-05
0.0001824,-2.25683919581604e-11,-1.4892568458351721e-05
0.0001832,-3.560209589049594e-11,-1.4377758248619654e-05
0.000184,-4.801733378640099e-11,-1.3485673682991503e-05
0.0001848,-5.94346214392194e-11,-1.2114169441465492e-05
0.0001856,-6.938041605958013e-11,-1.0159446614103302e-05
0.0001868,-7.730436652381053e-11,-7.562026265560852e-06
0.0001876,-8.264583759359247e-11,-4.368533195085306e-06
0.0001884,-8.495092205383828e-11,-7.755741516723271e-07
0.0001892,-8.400194695449832e-11,2.8929916506988565e-06
0.0001904,-7.989021553596015e-11,6.2868651589472885e-06
0.0001912,-7.298467050981311e-11,9.148239495544669e-06
0.000192,-6.381749760118696e-11,1.1370070703346054e-05
0.0001928,-5.2954700621705027e-11,1.2974903216366347e-05
0.0001936,-4.0906639595941344e-11,1.4054854635407907e-05
0.0001948,-2.8091935964204877e-11,1.4716839770981147e-05
0.0001956,-1.484047390338293e-11,1.5050008651046591e-05
0.0001964,-1.4163486832706007e-12,1.5112054098686578e-05
0.0001972,1.1952141743848053e-11,1.4925694886334631e-05
0.0001984,2.5041420962590118e-11,1.4479041996344695e-05
0.0001992,3.7602638095655265e-11,1.3727620284815018e-05
0.0002,4.933465430862591e-11,1.2599612140152799e-05
0.0002008,5.986480964388031e-11,1.1009135118416677e-05
0.0002016,6.874739530846339e-11,8.883711479123198e-06
0.0002028,7.549383458736356e-11,6.207510719902968e-06
0.0002036,7.964423099774692e-11,3.067321036398135e-06
0.0002044,8.08697662880517e-11,-3.301591032938918e-07
0.0002052,7.906587120526486e-11,-3.698986071817882e-06
0.0002064,7.438524081603663e-11,-6.76248349836299e-06
0.0002072,6.719016851178866e-11,-9.33583170290449e-06
0.000208,5.795344897082053e-11,-1.135472910094478e-05
0.0002088,4.7159669359158466e-11,-1.28497267633985e-05
0.0002096,3.524165801781156e-11,-1.3898812996571428e-05
0.0002108,2.255747616405563e-11,-1.4586785392373836e-05
0.0002116,9.396372110113725e-12,-1.498089991402486e-05
0.0002124,-3.999893392181473e-12,-1.5119624585804306e-05
0.0002132,-1.7409217214455697e-11,-1.5008300348391024e-05
0.0002144,-3.059884110022711e-11,-1.461744829430941e-05
0.0002152,-4.329425028579024e-11,-1.3882852252998417e-05
0.000216,-5.51498945356272e-11,-1.2710422944360034e-05
0.0002168,-6.572882774571934e-11,-1.099284784488636e-05
0.0002176,-7.450564617743697e-11,-8.646556955073264e-06
0.0002188,-8.091222961348054e-11,-5.669714385278249e-06
0.0002196,-8.443719314703483e-11,-2.198806584734844e-06
0.0002204,-8.475782266459468e-11,1.4834175808955308e-06
0.0002212,-8.184316655644992e-11,5.021803689139772e-06
0.0002224,-7.596470910473523e-11,8.111114829732914e-06
0.0002232,-6.760742780033292e-11,1.0584444745932005e-05
0.000224,-5.733775773299913e-11,1.242022392235563e-05
0.0002248,-4.569473034946893e-11,1.3691045416217058e-05
0.0002256,-3.3133909734104273e-11,1.4503230326351394e-05
0.0002268,-2.001762166971332e-11,1.4955295302211037e-05
0.0002276,-6.632127613993344e-12,1.5117938280618861e-05
0.0002284,6.784082098482908e-12,1.5027530082438806e-05
0.0002292,2.0009249027767607e-11,1.4685461409141152e-05
0.0002304,3.280776567012837e-11,1.405953472216896e-05
0.0002311999999999,4.490165818230556e-11,1.3087547060806554e-05
0.000232,5.594746511784676e-11,1.1686716745840867e-05
0.0002328,6.552630965716842e-11,9.775010487170531e-06
0.0002335999999999,7.316009160559817e-11,7.308776848666021e-06
0.0002348,7.83667384843173e-11,4.3305066936959645e-06
0.0002356,8.075380248228749e-11,1.001655054771474e-06
0.0002364,8.01214839457098e-11,-2.413846623336089e-06
0.0002372,7.65240051946408e-11,-5.6241696686634055e-06
0.0002384,7.025236989291233e-11,-8.401904082511118e-06
0.0002392,6.174931333417132e-11,-1.0636592225922112e-05
0.00024,5.150472840679536e-11,-1.232721871950046e-05
0.0002408,3.997633229736808e-11,-1.3538967115381473e-05
0.0002416,2.7551758780142426e-11,-1.4357789563425303e-05
0.0002428,1.4545019778056506e-11,-1.4859666232909738e-05
0.0002436,1.2132286240840476e-12,-1.5095007086461392e-05
0.0002444,-1.221739296138212e-11,-1.5082299318389045e-05
0.0002452,-2.5521904213343674e-11,-1.4805689752930354e-05
0.0002464,-3.8445666876591e-11,-1.4214244402899189e-05
0.0002472,-5.06738430647697e-11,-1.3224335009331366e-05
0.000248,-6.180629979834372e-11,-1.1730671376921135e-05
0.0002488,-7.13493169535541e-11,-9.634556310329106e-06
0.0002496,-7.874247652135524e-11,-6.894778832149319e-06
0.0002508,-8.343750162381567e-11,-3.5893527923403147e-06
0.0002516,-8.502294727314455e-11,5.15862382994216e-08
0.0002524,-8.334730497232616e-11,3.6874863309885938e-06
0.0002532,-7.85705037563667e-11,6.979562700520989e-06
0.0002544,-7.110964306640701e-11,9.701766227159804e-06
0.0002552,-6.151488376008931e-11,1.1780110104174146e-05
0.000256,-5.034559169414439e-11,1.3258260425936093e-05
0.0002568,-3.809303065086748e-11,1.4235686029156626e-05
0.0002576,-2.5154727416102993e-11,1.4817355642957084e-05
0.0002588,-1.184345689356503e-11,1.5086076992554977e-05
0.0002596,1.587393298880538e-12,1.5091814756391326e-05
0.0002604,1.4913263305948718e-11,1.4849446901967032e-05
0.0002612,2.7907461544353633e-11,1.4339553322104203e-05
0.0002624,4.0311614753869936e-11,1.3510896356353546e-05
0.0002632,5.1809820653703893e-11,1.2286947874540318e-05
0.000264,6.2012315697766e-11,1.0581838321528995e-05
0.0002648,7.045978138640096e-11,8.331566616702241e-06
0.0002656,7.666238148403303e-11,5.539693993126475e-06
0.0002668,8.018016119802135e-11,2.320089245929191e-06
0.0002676,8.072778902333828e-11,-1.0970464078446256e-06
0.0002684,7.825828384409049e-11,-4.41934856211907e-06
0.0002692,7.297796264754673e-11,-7.384953373993722e-06
0.0002704,6.528323374808786e-11,-9.835792300837302e-06
0.0002712,5.565718573727739e-11,-1.1732373529142345e-05
0.000272,4.45768154266652e-11,-1.312005788846641e-05
0.0002728,3.2458960345332736e-11,-1.40813330490379e-05
0.0002736,1.9645034154611844e-11,-1.4698625842074239e-05
0.0002748,6.411477958978999e-12,-1.503339045382778e-05
0.0002756,-7.0068877160734095e-12,-1.511692074958487e-05
0.0002764,-2.03882580205537e-11,-1.4946862985716661e-05
0.0002772,-3.3493228833210625e-11,-1.4485865560650995e-05
0.0002784,-4.603377485895997e-11,-1.3662324330959322e-05
0.0002792,-5.7645120955797624e-11,-1.2377149096676574e-05
0.00028,-6.786907058422996e-11,-1.0524285199745911e-05
0.0002808,-7.616481439160608e-11,-8.03289598221969e-06
0.0002816,-8.196649543737198e-11,-4.928063024546753e-06
0.0002828,-8.479332753140107e-11,-1.3810250707213086e-06
0.0002836,-8.438142961045164e-11,2.300054548612444e-06
0.0002844,-8.07705526847111e-11,5.760429208414951e-06
0.0002852,-7.429037746513661e-11,8.720806501692437e-06
0.0002864,-6.54556189090692e-11,1.1049009468125091e-05
0.0002872,-5.483431262172926e-11,1.2750020607983166e-05
0.000288,-4.294977352652814e-11,1.3908783618481623e-05
0.0002888,-3.023628712412555e-11,1.4632633391771791e-05
0.0002896,-1.70370796233439e-11,1.5014976424527576e-05
0.0002908,-3.6250854897590695e-12,1.511909128227934e-05
0.0002916,9.767655636398123e-12,1.4973475596893294e-05
0.0002924,2.291889640138186e-11,1.4571834708020087e-05
0.0002932,3.558591150636916e-11,1.3874819450807362e-05
0.0002944,4.747777682663773e-11,1.2814486008419305e-05
0.0002952,5.823432631533872e-11,1.1305821692374354e-05
0.000296,6.742080694262315e-11,9.271540167780944e-06
0.0002968,7.455189915973228e-11,6.68311180853452e-06
0.0002976,7.915644197010425e-11,3.6080408584995273e-06
0.0002988,8.087676397614763e-11,2.343969986224219e-07
0.0002996,7.95670482490882e-11,-3.159593181435651e-06
0.0003004,7.533893864448568e-11,-6.2891206949657696e-06
0.0003012,6.852633921555945e-11,-8.950577004770036e-06
0.0003024,5.959125678186378e-11,-1.1060489870253448e-05
0.0003032,4.902184767503974e-11,-1.2636938130523559e-05
0.000304,3.726201276728691e-11,-1.3753297747449202e-05
0.0003048,2.468228416786895e-11,-1.4495353307992984e-05
0.0003056,1.1582028201975296e-11,-1.4934288054510527e-05
0.0003068,-1.7909961229188527e-12,-1.511371608806158e-05
0.0003076,-1.5213495400058284e-11,-1.504458071624154e-05
0.0003084,-2.845659633946591e-11,-1.4703183555994612e-05
0.0003092,-4.125476164051504e-11,-1.4030877680599801e-05
0.0003104,-5.327588780685675e-11,-1.293776458435892e-05
0.0003112,-6.409870126134023e-11,-1.1316794213954444e-05
0.000312,-7.321057203502406e-11,-9.076956926603013e-06
0.0003128,-8.004497277920931e-11,-6.198567517780657e-06
0.0003136,-8.407242369765669e-11,-2.792894099911792e-06
0.0003148,-8.49304199130474e-11,8.784865861311336e-07
0.0003156,-8.253635464928413e-11,4.464276807050781e-06
0.0003164,-7.711589887085522e-11,7.6430857575903e-06
0.0003172,-6.912778070746183e-11,1.0222581079474917e-05
0.0003184,-5.91337446309638e-11,1.215989045905492e-05
0.0003192,-4.7682641786596653e-11,1.3516541835015251e-05
0.00032,-3.524543592565308e-11,1.4396801944595144e-05
0.0003208,-2.2199084959049422e-11,1.4902338993550284e-05
0.0003216,-8.84056771830954e-12,1.5109120187797103e-05
0.0003228,4.585888926224915e-12,1.5059291304260071e-05
0.0003236,1.7857907971116285e-11,1.4759934031754995e-05
0.0003244,3.0744195876470115e-11,1.4184211812857643e-05
0.0003252,4.297554117578793e-11,1.3274428880645467e-05
0.0003264,5.4220415655668986e-11,1.1950118228596696e-05
0.0003272,6.407210649015791e-11,1.0126982309019802e-05
0.000328,7.205960345483628e-11,7.751851387810186e-06
0.0003288,7.769589832916679e-11,4.849967210873767e-06
0.0003296,8.056641602982093e-11,1.562698228928809e-06
0.0003308,8.043371929742272e-11,-1.8590530821996107e-06
0.0003316,7.73092066970174e-11,-5.121407044268529e-06
0.0003324,7.144947948551025e-11,-7.981155840020046e-06
0.0003332,6.327966068446123e-11,-1.0307663575800207e-05
0.0003344,5.328837621200143e-11,-1.2084401864165142e-05
0.0003352,4.1942335299361313e-11,-1.3369051756865773e-05
0.000336,2.964167981463691e-11,-1.424672199536647e-05
0.0003368,1.671175201027717e-11,-1.479644468139096e-05
0.0003376,3.4173844014287585e-12,-1.5073437919509369e-05
0.0003388,-1.0012099386208245e-11,-1.5101661300757335e-05
0.0003396,-2.3353655523644773e-11,-1.4870999187642198e-05
0.0003404,-3.635966988718456e-11,-1.4336249199440246e-05
0.0003412,-4.87271661099134e-11,-1.3418725884935736e-05
0.0003424,-6.007124456107276e-11,-1.201532825475291e-05
0.0003432,-6.991291407610396e-11,-1.0023373784408302e-05
0.000344,-7.769880352471667e-11,-7.387912578527623e-06
0.0003448,-8.287095118344168e-11,-4.163681519844121e-06
0.0003456,-8.498606297577558e-11,-5.563282616539041e-07
0.0003468,-8.384368783017636e-11,3.105311495747269e-06
0.0003476,-7.955355025732996e-11,6.473391595841373e-06
0.0003484,-7.249798168282683e-11,9.298281697964015e-06
0.0003492,-6.321458029958183e-11,1.1481861629546206e-05
0.0003504,-5.226800314596383e-11,1.3052595753219196e-05
0.0003512,-4.0163690262243704e-11,1.410481545500052e-05
0.000352,-2.731463085802033e-11,1.4745065196902209e-05
0.0003528,-1.4046047689813431e-11,1.5060868843977316e-05
0.0003536,-6.190455184022938e-13,1.5107880801796756e-05
0.0003548,1.2739221509342731e-11,1.4906736157964192e-05
0.0003556,2.5804496627780136e-11,1.444353783786735e-05
0.0003564,3.832553406605448e-11,1.3671990566348256e-05
0.0003572,4.9997370478363636e-11,1.25189596510377e-05
0.0003584,6.044281014171972e-11,1.0898425288453769e-05
0.0003592,6.921237265315634e-11,8.739936601691678e-06
0.00036,7.58167748164105e-11,6.0325749266952704e-06
0.0003608,7.980088692867806e-11,2.870237758611337e-06
0.0003616,8.08469688032371e-11,-5.339083766724099e-07
0.0003628,7.88655981798232e-11,-3.8917480974240796e-06
0.0003636,7.402397770338953e-11,-6.930129396066223e-06
0.0003644,6.669396904622957e-11,-9.471222159885214e-06
0.0003652,5.735158153504794e-11,-1.1457465899076785e-05
0.0003664,4.647967938307707e-11,-1.2923585030435444e-05
0.0003672,3.4506938521897687e-11,-1.394895551099339e-05
0.000368,2.178695904217981e-11,-1.461785546322396e-05
0.0003688,8.605479587770569e-12,-1.49960493288232e-05
0.0003696,-4.797719218719909e-12,-1.5120119400825945e-05
0.0003708,-1.8200762427462632e-11,-1.4993372433858613e-05
0.0003716,-3.136928117025782e-11,-1.4584240471958447e-05
0.0003724,-4.402531979713927e-11,-1.382652285138093e-05
0.0003732,-5.5818325812530116e-11,-1.2624718425117006e-05
0.0003744,-6.630569381276856e-11,-1.0871657995425891e-05
0.0003752,-7.495769067271778e-11,-8.486850786015863e-06
0.000376,-8.12062792250919e-11,-5.475315961255777e-06
0.0003768,-8.454751906820983e-11,-1.9827405932846732e-06
0.0003776,-8.467380577072972e-11,1.7009704482858019e-06
0.0003788,-8.157294397004389e-11,5.220132719830826e-06
0.0003796,-7.55323549910493e-11,8.27597661926588e-06
0.0003804,-6.704557986395278e-11,1.071082676654846e-05
0.0003812,-5.667999755303058e-11,1.2510443789224818e-05
0.0003824,-4.4970713703644315e-11,1.375099714271944e-05
0.0003832,-3.23676694384203e-11,1.4539268158093154e-05
0.000384,-1.9228025386562424e-11,1.4972503360830019e-05
0.0003848,-5.834363723605576e-12,1.5119456891296098e-05
0.0003856,7.576689279245623e-12,1.5014411132218477e-05
0.0003868,2.0783394554949152e-11,1.4656710499286207e-05
0.0003876,3.354839507515973e-11,1.4012242503504156e-05
0.0003884,4.5590393189008846e-11,1.3017233622519546e-05
0.0003892,5.6561540532756595e-11,1.1588201293328898e-05
0.0003904,6.603865921117336e-11,9.64417832097078e-06
0.0003912,7.354144433211461e-11,7.1452811396828884e-06
0.000392,7.85902358301303e-11,4.140476921816425e-06
0.0003928,8.080129465262363e-11,7.98387407247669e-07
0.0003936,7.998885983082091e-11,-2.612859266498648e-06
0.0003948,7.622251719495584e-11,-5.80282784618639e-06
0.0003956,6.980511042790247e-11,-8.550188370114696e-06
0.0003964,6.118501226313527e-11,-1.0751716458336903e-05
0.0003972,5.0852028649651787e-11,-1.2411695251073972e-05
0.0003984,3.9260373332954676e-11,-1.3597704398196161e-05
0.0003992,2.6793141673299837e-11,-1.4395792981930049e-05
0.0004,1.3760367952937913e-11,-1.4880736223799291e-05
