s,x,px
0.0002068,1.4925166531003342e-11,1.1677482382271773e-05
0.0002088,3.9326869096697365e-11,1.0030944611983377e-05
0.0002112,5.819282342211638e-11,6.622021622316623e-06
0.0002132,6.737766571862242e-11,1.4113499251543274e-06
0.0002156,6.409020590078731e-11,-4.279514733082283e-06
0.0002176,4.939940020222334e-11,-8.62693941375911e-06
0.00022,2.7186421135082453e-11,-1.1069992914525787e-05
0.0002224,1.3245357693024764e-12,-1.1987443755069603e-05
0.0002244,-2.5166606561949134e-11,-1.1636638483679821e-05
0.0002268,-4.9248160350883226e-11,-9.725324194993912e-06
0.0002288,-6.676198948607642e-11,-5.647827646029179e-06
0.0002311999999999,-7.285555514302181e-11,3.5184803442017e-07
0.0002332,-6.530848422675286e-11,6.2120864566041685e-06
0.0002356,-4.682590849248045e-11,1.0032712900979069e-05
0.0002376,-2.2300733835322978e-11,1.174171627611058e-05
0.00024,4.258696177501973e-12,1.194882309806207e-05
0.0002424,2.987761125729563e-11,1.088405797126437e-05
0.0002444,5.1467431024265474e-11,8.243186978840836e-06
0.0002468,6.506697374399734e-11,3.6920636845267907e-06
0.0002488,6.695405507493739e-11,-2.0460715879547016e-06
0.0002512,5.651118737104907e-11,-7.095262436676503e-06
0.0002532,3.683566528476756e-11,-1.0290445143431344e-05
0.0002556,1.2050699126399856e-11,-1.17717406077748e-05
0.0002576,-1.4521601734864657e-11,-1.1937518054996006e-05
0.00026,-4.000135708619018e-11,-1.0729237171528944e-05
0.0002624,-6.076946838970278e-11,-7.5867680530546844e-06
0.0002644,-7.201193041159693e-11,-2.2158776370690746e-06
0.0002668,-6.993975337291906e-11,4.014700750482302e-06
0.0002688,-5.532806271850189e-11,8.76654662513473e-06
0.0002712,-3.2689794477068557e-11,1.1261622148674661e-05
0.0002732,-6.560141417724386e-12,1.2017712804410281e-05
0.0002756,1.9778645091466868e-11,1.1479415114659692e-05
0.0002776,4.342892551738841e-11,9.536652421344642e-06
0.00028,6.078880387560721e-11,5.758827288656209e-06
0.0002824,6.773904094006231e-11,3.126575773807478e-07
0.0002844,6.209443858527214e-11,-5.240838699767851e-06
0.0002868,4.565644896064409e-11,-9.227167559055186e-06
0.0002888,2.2488159424107295e-11,-1.134574634686597e-05
0.0002912,-3.7068401044981e-12,-1.201911728425704e-05
0.0002932,-2.999806145380975e-11,-1.1413629428856083e-05
0.0002956,-5.320277183005789e-11,-9.136612184166756e-06
0.0002976,-6.89151084097912e-11,-4.624428996196935e-06
0.0003,-7.245789675685858e-11,1.5480797018322416e-06
0.0003024,-6.251446859604867e-11,7.1132040906501335e-06
0.0003044,-4.252147985938235e-11,1.0497911499610327e-05
0.0003068,-1.734922852693562e-11,1.1880600407304308e-05
0.0003088,9.246582702454638e-12,1.184829123596162e-05
0.0003112,3.436478533277379e-11,1.0521748296690096e-05
0.0003132,5.477473433112879e-11,7.530605242289396e-06
0.0003156,6.639664224812323e-11,2.6517998492304463e-06
0.0003176,6.587381449938718e-11,-3.1077815743074382e-06
0.00032,5.3377816526318926e-11,-7.84827598671059e-06
0.0003224,3.243837125767095e-11,-1.0685859762977084e-05
0.0003244,7.089645484044671e-12,-1.1897248021040915e-05
0.0003268,-1.9502694526879346e-11,-1.182654513476863e-05
0.0003288,-4.441120565402039e-11,-1.0305374304224318e-05
0.0003312,-6.377192422257837e-11,-6.732663791508653e-06
0.0003332,-7.269168582004094e-11,-1.0314997400609746e-06
0.0003356,-6.803460834067593e-11,5.076761493722299e-06
0.0003376,-5.151896367679558e-11,9.401787897975709e-06
0.00034,-2.7915301067408758e-11,1.1517218802246993e-05
0.0003424,-1.5242912888623633e-12,1.2010717566292715e-05
0.0003444,2.4538870025597576e-11,1.1232579892127252e-05
0.0003468,4.7309746630901805e-11,8.975536661132735e-06
0.0003488,6.300899959387327e-11,4.831185988759777e-06
0.0003512,6.763891137425656e-11,-7.903366134865103e-07
0.0003532,5.970803787069127e-11,-6.141225853976169e-06
0.0003556,4.1676302117203476e-11,-9.758936517139543e-06
0.0003576,1.7685031645216933e-11,-1.1571104238382066e-05
0.00036,-8.74220651541931e-12,-1.2007064593232549e-05
0.0003624,-3.472370829583784e-11,-1.113210410983171e-05
0.0003644,-5.689304455637557e-11,-8.465139695647602e-06
0.0003668,-7.062461755624324e-11,-3.5351824746885232e-06
0.0003688,-7.156450296139873e-11,2.7193831563169924e-06
0.0003712,-5.936018979142363e-11,7.930714781283956e-06
0.0003732,-3.8037549378151187e-11,1.08912257172499e-05
0.0003756,-1.234997360269241e-11,1.1970842656692283e-05
0.0003776,1.4183008764353018e-11,1.1703395727029075e-05
0.00038,3.8687861635807205e-11,1.0100203450119255e-05
0.0003824,5.7768506032509195e-11,6.7468668151229826e-06
0.0003844,6.72828951635281e-11,1.576476532183406e-06
0.0003868,6.435694993585718e-11,-4.129041580393816e-06
0.0003888,4.994394342204991e-11,-8.529889400451749e-06
0.0003912,2.788770056327866e-11,-1.102362705617603e-05
0.0003932,2.0852793228814707e-12,-1.197886459400198e-05
0.0003956,-2.442693435456917e-11,-1.1665596711986108e-05
0.0003976,-4.862814975723431e-11,-9.80749901483367e-06
0.0004,-6.639891065463622e-11,-5.7964933047989975e-06
