s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.724142983800201e-11,-6.697684310989341e-06
4.800000000000001e-06,5.3481330810848685e-11,-1.2794069593220175e-05
7.200000000000001e-06,1.9885436974319268e-11,-1.5300687714922528e-05
9.6e-06,-1.6846977968658135e-11,-1.5616192860042268e-05
1.16e-05,-5.19565003967926e-11,-1.376910279531892e-05
1.4e-05,-7.866402077959279e-11,-8.142225473397576e-06
1.64e-05,-8.972294507497666e-11,-7.102569327547663e-07
1.88e-05,-8.041295324608966e-11,8.1839800623017e-06
2.12e-05,-5.320122497644258e-11,1.4104072162392692e-05
2.36e-05,-1.7196314378661766e-11,1.6021192332983285e-05
2.6e-05,2.049103461900005e-11,1.5698893418661322e-05
2.84e-05,5.4941603928498025e-11,1.3098053905393123e-05
3.04e-05,7.909527091915326e-11,6.6798689362272845e-06
3.28e-05,8.679019923948988e-11,-5.090906728840347e-07
3.52e-05,7.669650396243597e-11,-7.622313031140218e-06
3.76e-05,5.103176082084008e-11,-1.3463496320936437e-05
4e-05,1.6169227702174733e-11,-1.5722948253467284e-05
4.24e-05,-2.131794298909464e-11,-1.5828248033999364e-05
4.48e-05,-5.6533995832471586e-11,-1.3593785369227112e-05
4.72e-05,-8.1993899575954e-11,-7.201999609013543e-06
4.96e-05,-8.813458430866024e-11,2.27249860882813e-06
5.16e-05,-7.354245484994463e-11,9.512906590671265e-06
5.4e-05,-4.4905911437448116e-11,1.411675798552787e-05
5.64e-05,-9.6779985200501e-12,1.5433019393537763e-05
5.88e-05,2.621412711022392e-11,1.4768187708429397e-05
6.12e-05,5.802976584222448e-11,1.1776132122446986e-05
6.36e-05,7.870483089259829e-11,5.129434984282726e-06
6.6e-05,8.251979597289124e-11,-2.0495875974658106e-06
6.84e-05,6.803422720385066e-11,-9.712699841777918e-06
7.04e-05,3.9412424680301447e-11,-1.4005992644476913e-05
7.28e-05,4.349394817714341e-12,-1.5442755868025396e-05
7.52e-05,-3.1799453778023605e-11,-1.4958235175311437e-05
7.76e-05,-6.401105957305124e-11,-1.1834434510325432e-05
8e-05,-8.421174936545427e-11,-4.577773771282186e-06
8.24e-05,-8.540597120559675e-11,3.628093029110008e-06
8.48e-05,-6.723934013107386e-11,1.110416112900394e-05
8.72e-05,-3.617458587040341e-11,1.4674003108282703e-05
8.96e-05,-3.700017619430894e-13,1.5417745136458048e-05
9.16e-05,3.493310343982345e-11,1.4257323338991684e-05
9.4e-05,6.467098444850857e-11,1.0450291574016652e-05
9.64e-05,8.120703012780897e-11,3.003052930061456e-06
9.88e-05,7.973634129529816e-11,-4.190657472256862e-06
0.0001012,6.087199054005461e-11,-1.120031388989311e-05
0.0001036,2.998929292294238e-11,-1.452295915569493e-05
0.000106,-5.582685840118778e-12,-1.5398274726832914e-05
0.0001084,-4.1009481224478245e-11,-1.4347158426394213e-05
0.0001104,-7.071808307185814e-11,-1.0233348303778282e-05
0.0001128,-8.680040765226687e-11,-2.78602459815725e-06
0.0001152,-8.304031481671306e-11,5.781947063741765e-06
0.0001176,-6.042243264686976e-11,1.264058109558044e-05
0.00012,-2.688681727368874e-11,1.531708987091316e-05
0.0001224,9.765503927247992e-12,1.5522858883604474e-05
0.0001248,4.464725441536581e-11,1.3736988600730575e-05
0.0001272,7.194285136235673e-11,8.803598769070052e-06
0.0001296,8.434612621258367e-11,1.2482560156250868e-06
0.0001316,7.864664628666895e-11,-5.83936333297327e-06
0.000134,5.6435217900987295e-11,-1.2338782456229496e-05
0.0001364,2.3537351177802068e-11,-1.5134757985071732e-05
0.0001388,-1.30332448477823e-11,-1.5642562507111376e-05
0.0001412,-4.849802606525058e-11,-1.4075965870461326e-05
0.0001436,-7.647679337446452e-11,-8.942889621282618e-06
0.000146,-8.984770504981339e-11,-1.803171094252727e-06
0.0001484,-8.027627931529484e-11,9.650663512326006e-06
0.0001504,-4.988993276320199e-11,1.5280658211087616e-05
0.0001528,-1.153608500834484e-11,1.6857206896374576e-05
0.0001552,2.7748449280724796e-11,1.6197043154548376e-05
0.0001576,6.264498077696127e-11,1.286970339600745e-05
0.00016,8.496428775288791e-11,5.27386413618736e-06
0.0001624,8.321490395976069e-11,-6.718094644489159e-06
0.0001648,5.799104510624009e-11,-1.3849877936647488e-05
0.0001672,2.1475070896981215e-11,-1.6645642808436407e-05
0.0001696,-1.8455584522269008e-11,-1.6961357571776336e-05
0.0001716,-5.649703086214237e-11,-1.4837979629894993e-05
0.000174,-8.467684344794745e-11,-8.140882589634677e-06
0.0001764,-8.250793923434116e-11,9.942795436866684e-06
0.0001788,-5.09454191659894e-11,1.5905644146802214e-05
0.0001812,-1.105927597517176e-11,1.7511884498293725e-05
0.0001836,2.970660751464209e-11,1.6784622920950323e-05
0.000186,6.572119670398413e-11,1.3169836663605544e-05
0.0001884,8.872517661275297e-11,5.498514424348177e-06
0.0001904,7.107088656875375e-11,-1.9500364621107263e-05
0.0001928,1.9977370343283078e-11,-2.302294557023449e-05
0.0001952,-3.4569718414065575e-11,-2.286137578017129e-05
0.0001976,-8.408138898145151e-11,-1.7944852408790596e-05
