s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.086104992654936e-11,5.697090418500246e-06
3.2000000000000003e-06,-6.822758113928995e-11,1.0430977600247912e-05
4.800000000000001e-06,-4.9753819073963205e-11,1.3308513430323903e-05
6e-06,-2.8056980326706615e-11,1.4709598324580007e-05
7.6e-06,-5.021321261871856e-12,1.5112151183244203e-05
9.2e-06,1.803281757917187e-11,1.4745625494814257e-05
1.08e-05,3.9903318487442143e-11,1.3534848043983827e-05
1.24e-05,5.906106244812696e-11,1.1146362588497077e-05
1.4e-05,7.338262248060333e-11,7.202160597748038e-06
1.52e-05,8.045008278981681e-11,1.8038838394690345e-06
1.68e-05,7.869957780407939e-11,-4.030893610120591e-06
1.84e-05,6.854512277014426e-11,-8.932890824753072e-06
2e-05,5.2054783825014846e-11,-1.2242944601128456e-05
2.16e-05,3.162418203092361e-11,-1.412283200481704e-05
2.32e-05,9.138604973799212e-12,-1.4977767541548833e-05
2.48e-05,-1.4047214468741718e-11,-1.5052804314115313e-05
2.6e-05,-3.674115560094257e-11,-1.4305797255897415e-05
2.76e-05,-5.745097814077324e-11,-1.2394472586627416e-05
2.91999999999e-05,-7.399478775454334e-11,-8.812511727001478e-06
3.08e-05,-8.359231468413943e-11,-3.410356666375228e-06
3.24e-05,-8.400056106738959e-11,2.8921348986933557e-06
3.4e-05,-7.511151905489944e-11,8.42316888912322e-06
3.52e-05,-5.904247214484416e-11,1.2163676193555254e-05
3.68e-05,-3.8588357882165525e-11,1.4196369657179286e-05
3.84e-05,-1.599650791654062e-11,1.5024403308587556e-05
4e-05,7.194895755248751e-12,1.5012730145789598e-05
4.16e-05,2.978655890351795e-11,1.4229349063538318e-05
4.32e-05,5.045415464019012e-11,1.2450934301280206e-05
4.48e-05,6.736484708644176e-11,9.275165874578442e-06
4.6e-05,7.814685347311998e-11,4.496077230943424e-06
4.76e-05,8.065184977060224e-11,-1.3088377815292967e-06
4.92e-05,7.42899659108627e-11,-6.795410840436788e-06
5.08e-05,6.048867102117136e-11,-1.0877617111742901e-05
5.24e-05,4.164816295947227e-11,-1.3384960787919946e-05
5.4e-05,1.9939912101047387e-11,-1.4679334828849023e-05
5.52e-05,-3.062625484256557e-12,-1.5109977839349687e-05
5.68e-05,-2.6145979191500054e-11,-1.4776832815694146e-05
5.83999999999e-05,-4.801797174108333e-11,-1.3475984111591689e-05
6e-05,-6.68555133728673e-11,-1.074310845390163e-05
6.16e-05,-8.009259685460757e-11,-6.164990474704367e-06
6.32e-05,-8.502215914062755e-11,-9.789298498472864e-08
6.48e-05,-8.037926235324876e-11,5.995999712473026e-06
6.6e-05,-6.735951113360514e-11,1.0631096728259964e-05
6.76e-05,-4.865218703994537e-11,1.3416232031049547e-05
6.92e-05,-2.6842434004133558e-11,1.4753152131277381e-05
7.08e-05,-3.7753971387499335e-12,1.5111377271007202e-05
7.24e-05,1.9246881070483023e-11,1.4704143340229379e-05
7.4e-05,4.101543373958464e-11,1.34404862799515e-05
7.52e-05,5.997317627784794e-11,1.0976741163461382e-05
7.68e-05,7.396587644546534e-11,6.944684276788869e-06
7.84e-05,8.058585199043967e-11,1.489327895034747e-06
8e-05,7.835497495552205e-11,-4.3276618541736985e-06
