s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.596726693482113e-11,-8.25304004893341e-06
4.000000000000001e-06,5.3907566275501306e-11,-1.3272271769899666e-05
6e-06,2.4712716786594474e-11,-1.5566322286114703e-05
8.000000000000001e-06,-7.228754391549749e-12,-1.614746118366455e-05
1e-05,-3.89270307142086e-11,-1.527862022507824e-05
1.2e-05,-6.685500264651507e-11,-1.2165461138643792e-05
1.4e-05,-8.527098172526831e-11,-5.640383450689187e-06
1.6e-05,-8.784004356559137e-11,3.1857837579386623e-06
1.8e-05,-7.345542181487029e-11,1.0656128421063422e-05
2e-05,-4.757595827269164e-11,1.467034825449478e-05
2.2e-05,-1.6524990713612275e-11,1.6061361947752966e-05
2.4e-05,1.563694950267441e-11,1.5878987070357947e-05
2.6e-05,4.5984556170451925e-11,1.4164429804549787e-05
2.8e-05,7.067892370961257e-11,1.0032409746607937e-05
3e-05,8.403946919049685e-11,2.8682218885052404e-06
3.2e-05,8.136807707595195e-11,-5.432654028943755e-06
3.4e-05,6.372056797231174e-11,-1.1684884152040178e-05
3.6e-05,3.6679929283451616e-11,-1.4919154449749782e-05
3.8e-05,5.417315122211741e-12,-1.6083884062832765e-05
4e-05,-2.6719329696766212e-11,-1.5820120300782015e-05
4.2e-05,-5.666800568285316e-11,-1.3741555985981437e-05
4.4e-05,-7.963806426643895e-11,-8.62031881511995e-06
4.6e-05,-8.897603128838621e-11,-3.270234612254038e-07
4.8e-05,-8.084934769483583e-11,8.107917866535624e-06
5e-05,-5.863713438320462e-11,1.3489125818074723e-05
5.2e-05,-2.900189777501674e-11,1.574197382846203e-05
5.4e-05,3.0887695972082967e-12,1.611091521148521e-05
5.6e-05,3.451133790544951e-11,1.505993921967243e-05
5.8e-05,6.20058965508893e-11,1.2013009834111405e-05
6e-05,8.053987560354578e-11,5.984068886821907e-06
6.2e-05,8.441222049332885e-11,-2.265777056545533e-06
6.4e-05,7.210006677323043e-11,-9.611642668035346e-06
6.6e-05,4.801864867335182e-11,-1.3960789816011294e-05
6.8e-05,1.7929066760882852e-11,-1.5812462290338355e-05
7e-05,-1.4199166359612661e-11,-1.6094068803899043e-05
7.2e-05,-4.5441134138423075e-11,-1.4841806146101703e-05
7.4e-05,-7.188344534971678e-11,-1.1063835185139006e-05
7.6e-05,-8.732983612974029e-11,-3.8167113613151245e-06
7.8e-05,-8.604760597048142e-11,5.041599894388914e-06
8e-05,-6.859074184815869e-11,1.181592146832935e-05
8.2e-05,-4.1128396436103574e-11,1.5144422687111833e-05
8.4e-05,-9.56455989218555e-12,1.6136803014778756e-05
8.6e-05,2.2453835146618295e-11,1.5656845232289267e-05
8.8e-05,5.196960587840445e-11,1.3516579570442864e-05
9e-05,7.473827080963611e-11,8.724493790578738e-06
9.2e-05,8.489153125510311e-11,1.0540873910407337e-06
9.4e-05,7.866215872830183e-11,-7.040476975928257e-06
9.6e-05,5.846276261427801e-11,-1.2616962656546973e-05
9.8e-05,3.0143947940335194e-11,-1.5310131376584796e-05
0.0001,-1.5489640076569987e-12,-1.6144070953806893e-05
0.000102,-3.3502309936653284e-11,-1.55583752535181e-05
0.000104,-6.243718011906411e-11,-1.2936982035508012e-05
0.000106,-8.303188557478861e-11,-7.036896442713762e-06
0.000108,-8.869313357126488e-11,1.623036323032881e-06
0.00011,-7.701827650247014e-11,9.582997633792582e-06
0.000112,-5.265215295650546e-11,1.4195577170517709e-05
0.000114,-2.2152933248653726e-11,1.59488995743292e-05
0.000116,1.0030545724673755e-11,1.600925090345838e-05
0.000118,4.092508735732351e-11,1.4607570793084518e-05
0.00012,6.698115175637392e-11,1.0982972546038122e-05
0.000122,8.277296390695672e-11,4.302173100084322e-06
0.000124,8.304147057561132e-11,-4.044478976527058e-06
0.000126,6.768007535634957e-11,-1.0817252599662173e-05
0.000128,4.185908987323195e-11,-1.4532029650956553e-05
0.00013,1.1056107059612335e-11,-1.5988745791103854e-05
0.000132,-2.112985987809502e-11,-1.597299951165494e-05
0.000134,-5.173932412715117e-11,-1.4288539746150492e-05
0.000136,-7.639708746934647e-11,-9.787316472154648e-06
0.000138,-8.857892502536909e-11,-1.9103871499770976e-06
0.00014,-8.347630591753646e-11,6.788996347887953e-06
0.000142,-6.326252628885601e-11,1.280436605776107e-05
0.000144,-3.4498542175906325e-11,1.5512051905218496e-05
0.000146,-2.5843888911431868e-12,1.61477475717433e-05
0.000148,2.9160456557165717e-11,1.5360802982639625e-05
0.00015,5.764952389013388e-11,1.2743142004584994e-05
0.000152,7.820265156042266e-11,7.268360224388859e-06
0.000154,8.495060663785002e-11,-7.821326903722234e-07
0.000156,7.529135423145441e-11,-8.517571096035166e-06
0.000158,5.283288134251955e-11,-1.3410061788468219e-05
0.00016,2.3456610737678914e-11,-1.5617758101835983e-05
0.000162,-8.529489064234495e-12,-1.614240712780179e-05
0.000164,-4.0155111993889245e-11,-1.5205339046413955e-05
0.000166,-6.782766081999553e-11,-1.1973201957964609e-05
0.000168,-8.571405540745207e-11,-5.308581168129147e-06
0.00017,-8.756727479225195e-11,3.5381269696989135e-06
0.000172,-7.258746890427826e-11,1.0885563496305811e-05
0.000174,-4.639042940165438e-11,1.4767456285722379e-05
0.000176,-1.5230635237303694e-11,1.608051862671279e-05
0.000178,1.6914317926393942e-11,1.5842899584970407e-05
