s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.16739925736502e-11,-4.121127157422124e-06
2.4000000000000003e-06,-4.5897788784388595e-11,-2.8136526603803323e-06
3.6000000000000007e-06,-4.8424556085171685e-11,-1.3330043522112878e-06
4.800000000000001e-06,-4.9093726804155524e-11,2.3508997859191935e-07
6e-06,-4.7861026843832367e-11,1.787496898485487e-06
7.200000000000001e-06,-4.4807434521604174e-11,3.2243091952725034e-06
8.400000000000001e-06,-4.0123016782102916e-11,4.46799337320733e-06
9.6e-06,-3.4072851633360346e-11,5.472883696957414e-06
1.08e-05,-2.6958580658707446e-11,6.2231844963002915e-06
1.2e-05,-1.9087475572171456e-11,6.723520613520212e-06
1.32e-05,-1.0754552622150744e-11,6.987721920773026e-06
1.44e-05,-2.237223470421872e-12,7.029796540672458e-06
1.56e-05,6.201317449640578e-12,6.8586407026995335e-06
1.68e-05,1.4304635018104349e-11,6.476565591046301e-06
1.8e-05,2.1815942641677145e-11,5.881278014005743e-06
1.92e-05,2.8475283189806562e-11,5.070901885966157e-06
2.08e-05,3.402430227332409e-11,4.051301438247955e-06
2.2e-05,3.822050659113515e-11,2.8440190132909372e-06
2.32e-05,4.086007917920116e-11,1.4918797367668895e-06
2.44e-05,4.180432485272614e-11,5.887390289080969e-08
2.56e-05,4.1001476889625504e-11,-1.3773963830488074e-06
2.68e-05,3.8495624599039124e-11,-2.7387525650550844e-06
2.8e-05,3.4419082768297046e-11,-3.9597178206633736e-06
2.91999999999e-05,2.8971357835324648e-11,-4.9956446425943105e-06
3.04e-05,2.239274255231662e-11,-5.823413207534954e-06
3.16e-05,1.494096515323161e-11,-6.436171725122357e-06
3.28e-05,6.876151679116754e-12,-6.835463012896117e-06
3.4e-05,-1.5446755522699168e-12,-7.023771336225809e-06
3.52e-05,-1.0065284822089046e-11,-6.9992776541584135e-06
3.64e-05,-1.8423332444693338e-11,-6.753615199055981e-06
3.76e-05,-2.6342774245475112e-11,-6.273047030804334e-06
3.88e-05,-3.352997252523642e-11,-5.543437517543277e-06
4e-05,-3.967816894725874e-11,-4.559005431464606e-06
4.12e-05,-4.448426777893948e-11,-3.333474443158037e-06
4.24e-05,-4.767882060792758e-11,-1.909869933482277e-06
4.36e-05,-4.906423682652949e-11,-3.633260842231245e-07
4.48e-05,-4.854974945983154e-11,1.2074440394960905e-06
4.6e-05,-4.6169439694859826e-11,2.698752187116909e-06
4.72e-05,-4.20753246357478e-11,4.022824270266984e-06
4.84e-05,-3.650864272468138e-11,5.121568899215682e-06
4.96e-05,-2.9761416064455774e-11,5.96870316627047e-06
5.08e-05,-2.214163401371868e-11,6.562447787002042e-06
5.2e-05,-1.395020447923922e-11,6.914380010936168e-06
5.32e-05,-5.471186450147341e-12,7.039276617359889e-06
5.44e-05,3.0275945112320676e-12,6.948345067121694e-06
5.56e-05,1.1288087766768974e-11,6.6463383600778944e-06
5.68e-05,1.9054284807288443e-11,6.132272259230199e-06
5.8e-05,2.6067341128929996e-11,5.403351004288238e-06
5.92e-05,3.206714611971916e-11,4.461551231736516e-06
6.08e-05,3.68029071137629e-11,3.3216082373381743e-06
6.2e-05,4.005307151551058e-11,2.017915575324347e-06
6.32e-05,4.165123444667057e-11,6.069248711796163e-07
