s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0473575379126627e-11,-4.393781142191697e-06
2.0000000000000003e-06,-4.4130922930226356e-11,-3.4474668247790738e-06
2.8000000000000003e-06,-4.685004959845007e-11,-2.3808753988307155e-06
3.6000000000000007e-06,-4.85327623396354e-11,-1.2253046235669171e-06
4.800000000000001e-06,-4.911479716259083e-11,-2.1917654307964703e-08
5.600000000000001e-06,-4.857326896702628e-11,1.1823376105949633e-06
6.4000000000000006e-06,-4.6929481300062214e-11,2.340405103964952e-06
7.6e-06,-4.4246308129479406e-11,3.410827981407502e-06
8.400000000000001e-06,-4.0620882636495406e-11,4.361907768080515e-06
9.2e-06,-3.617452405430531e-11,5.1734117730621855e-06
1.04e-05,-3.104223482864208e-11,5.835867983721579e-06
1.12e-05,-2.536370286400389e-11,6.3481924392610935e-06
1.2e-05,-1.9276906460959765e-11,6.714623545462019e-06
1.32e-05,-1.291456724660829e-11,6.9417738489872205e-06
1.4e-05,-6.4030905046423806e-12,7.036283571547273e-06
1.48e-05,1.366739154703146e-13,7.003265696919468e-06
1.6e-05,6.5876006451991975e-12,6.845553649988039e-06
1.68e-05,1.2834109798860804e-11,6.563694264825704e-06
1.76e-05,1.8760303463951853e-11,6.1566234627201985e-06
1.88e-05,2.4249025604532394e-11,5.622964681083144e-06
1.96e-05,2.9182385206157684e-11,4.962854133201963e-06
2.04e-05,3.344415139936831e-11,4.1800952667039144e-06
2.12e-05,3.692417393634088e-11,3.284284298505245e-06
2.24e-05,3.952457055593674e-11,2.2923870558529677e-06
2.32e-05,4.11669002739251e-11,1.229191465959211e-06
2.4e-05,4.1799061330241605e-11,1.2622127223428173e-07
2.52e-05,4.140043968311019e-11,-9.808967021266887e-07
2.6e-05,3.998407091335748e-11,-2.056093511378313e-06
2.68e-05,3.7595264884471256e-11,-3.0666334506712774e-06
2.8e-05,3.430704551582709e-11,-3.986044079047155e-06
2.88e-05,3.02135214164869e-11,-4.795571632286484e-06
2.96e-05,2.5422650869232238e-11,-5.48405273458962e-06
3.08e-05,2.0049742554589204e-11,-6.046544143650635e-06
3.16e-05,1.4212593298436867e-11,-6.482271655612608e-06
3.24e-05,8.028634042152578e-12,-6.792444369643925e-06
3.36e-05,1.614010546378116e-12,-6.978332250501944e-06
3.44e-05,-4.9157647709205605e-12,-7.039837090387514e-06
3.52e-05,-1.1444107699011371e-11,-6.974669701197094e-06
3.64e-05,-1.7851198736020493e-11,-6.778196712255004e-06
3.72e-05,-2.4012011724622806e-11,-6.444017769882076e-06
3.8e-05,-2.979524396201288e-11,-5.965335158243339e-06
3.92e-05,-3.5063898029741273e-11,-5.337128674730314e-06
4e-05,-3.967821669608062e-11,-4.558997624778268e-06
4.08e-05,-4.3501425898419314e-11,-3.6382601430443205e-06
4.2e-05,-4.64082046735676e-11,-2.5925676704384973e-06
4.28e-05,-4.8294989610453657e-11,-1.4510703617780524e-06
4.36e-05,-4.909034701453531e-11,-2.5329314029135273e-07
4.48e-05,-4.8763109715432033e-11,9.545122507242889e-07
4.56e-05,-4.7326178635845527e-11,2.124846324503303e-06
4.64e-05,-4.483493069956153e-11,3.21479593704732e-06
4.76e-05,-4.13806820287011e-11,4.190586729905894e-06
4.84e-05,-3.708096197871742e-11,5.029784005397458e-06
4.92e-05,-3.206892182297385e-11,5.721006271968655e-06
5.04e-05,-2.6483936565681155e-11,6.261796169457641e-06
5.12e-05,-2.0464670181189936e-11,6.655615771365689e-06
5.2e-05,-1.4144998235331122e-11,6.908828062454933e-06
5.32e-05,-7.652519040432415e-12,7.028213260370025e-06
5.4e-05,-1.1090244728389089e-12,7.0192581342534465e-06
5.48e-05,5.367816000598769e-12,6.8852539466151725e-06
5.6e-05,1.1662289729487692e-11,6.62715218815531e-06
5.68e-05,1.7658668488162733e-11,6.244114287278826e-06
5.76e-05,2.3240047731190364e-11,5.734696588990626e-06
5.88e-05,2.8288553309688057e-11,5.098586162360725e-06
5.96e-05,3.268735725845257e-11,4.338714602492191e-06
