s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.294255987369477e-11,3.410808325177432e-06
3.2000000000000003e-06,4.673374652957032e-11,1.2860695967945738e-06
4.800000000000001e-06,4.698309300996407e-11,-9.773046773326953e-07
6.4000000000000006e-06,4.3663638658918176e-11,-3.134683135719681e-06
8.000000000000001e-06,3.712126066245912e-11,-4.978331264189715e-06
9.6e-06,2.7962973583221802e-11,-6.393886279267387e-06
1.12e-05,1.6903869458263987e-11,-7.3552327840478834e-06
1.28e-05,4.658995615484835e-12,-7.880038080666908e-06
1.44e-05,-8.088228374031908e-12,-7.983779160392906e-06
1.6e-05,-2.0657743550595267e-11,-7.65261277261768e-06
1.76e-05,-3.2320334637277835e-11,-6.840694689422368e-06
1.92e-05,-4.2262878573956624e-11,-5.495889769288365e-06
2.08e-05,-4.96194930234803e-11,-3.615777999438894e-06
2.24e-05,-5.3605932079175124e-11,-1.3143086947807613e-06
2.4e-05,-5.3733642890014034e-11,1.1564641885245262e-06
2.56e-05,-4.9986148082404857e-11,3.477783571658667e-06
2.72e-05,-4.282555468635137e-11,5.390102901112286e-06
2.88e-05,-3.30238580754355e-11,6.770344939889757e-06
3.04e-05,-2.1446902668601742e-11,7.61529920434297e-06
3.2e-05,-8.913139489556355e-12,7.97587315800344e-06
3.36e-05,3.843398129275908e-12,7.899427574436267e-06
3.52e-05,1.61411032467519e-11,7.402070783403502e-06
3.68e-05,2.7298088586951898e-11,6.469648035125462e-06
3.84e-05,3.660119188904835e-11,5.0833876413270045e-06
4e-05,4.333284889806942e-11,3.265041895593669e-06
4.16e-05,4.687455826665477e-11,1.122490298803822e-06
4.32e-05,4.6859222359796435e-11,-1.1414806616660868e-06
4.48e-05,4.3288499716893913e-11,-3.2820243860133063e-06
4.64e-05,3.653223078866492e-11,-5.0970204144142925e-06
4.8e-05,2.7210372748180086e-11,-6.479435714678082e-06
4.96e-05,1.6040780752004162e-11,-7.408074718789914e-06
5.12e-05,3.7363618645564715e-12,-7.901839346678508e-06
5.28e-05,-9.021187148568813e-12,-7.974702910475885e-06
5.44e-05,-2.1550039104588044e-11,-7.610259661770029e-06
5.6e-05,-3.311551778549781e-11,-6.760958345832731e-06
5.76e-05,-4.2898483691844066e-11,-5.376070550749894e-06
5.92e-05,-5.0033140994116385e-11,-3.4595667332335636e-06
6.08e-05,-5.3749169949427374e-11,-1.1357275858081698e-06
6.24e-05,-5.3587986333564647e-11,1.3349429664244712e-06
6.4e-05,-4.957038558327114e-11,3.6337300666256825e-06
6.56e-05,-4.218832856191116e-11,5.509585461061361e-06
6.72e-05,-3.2227596931707526e-11,6.849748245004657e-06
6.88e-05,-2.055403534060298e-11,7.65735421048506e-06
7.04e-05,-7.980059564907008e-12,7.9846814839663e-06
7.2e-05,4.765734767690468e-12,7.877367528608764e-06
7.36e-05,1.7003474235521244e-11,7.348959517530613e-06
7.52e-05,2.8049528497495212e-11,6.383815513754041e-06
7.68e-05,3.718861194976509e-11,4.964427585701361e-06
7.84e-05,4.3705990314815e-11,3.1174979060957673e-06
8e-05,4.699620420171424e-11,9.582416551201756e-07
8.16e-05,4.671619505042692e-11,-1.3049762482905787e-06
8.32e-05,4.289623729826005e-11,-3.4275808352299534e-06
8.48e-05,3.592946090969074e-11,-5.2133593751608054e-06
8.64e-05,2.6447912160305153e-11,-6.56254452495584e-06
8.8e-05,1.517164938729841e-11,-7.458597893784583e-06
8.96e-05,2.811309632525763e-12,-7.92140788013302e-06
9.12e-05,-9.952949226459193e-12,-7.96330690536684e-06
9.28e-05,-2.2437231761665762e-11,-7.565320791206289e-06
9.44e-05,-3.390120972811037e-11,-6.6783386717399666e-06
