s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.689020390798317e-11,-6.983393374656638e-06
4.800000000000001e-06,5.2587874516316984e-11,-1.2966855242576195e-05
7.200000000000001e-06,1.869517965198849e-11,-1.53872816423544e-05
9.6e-06,-1.8166273420965514e-11,-1.5638457652915742e-05
1.16e-05,-5.321930158535223e-11,-1.3685625152316522e-05
1.4e-05,-7.951145769163257e-11,-7.859641300770043e-06
1.64e-05,-8.949129041945705e-11,-1.3763272587054932e-07
1.88e-05,-7.981578788985231e-11,7.899426280968525e-06
2.12e-05,-5.33642000862671e-11,1.3770907624410906e-05
2.36e-05,-1.810119002600894e-11,1.5728239907194655e-05
2.6e-05,1.8963570794418603e-11,1.546850270674409e-05
2.84e-05,5.301908586852976e-11,1.301794814999771e-05
3.04e-05,7.73557382097787e-11,6.950989639707096e-06
3.28e-05,8.545145472921183e-11,-4.261047458148819e-07
3.52e-05,7.50910457506746e-11,-7.94573562947039e-06
3.76e-05,4.9064739042476835e-11,-1.3475309353669972e-05
4e-05,1.4371960086661928e-11,-1.558751045753629e-05
4.24e-05,-2.2697721651353566e-11,-1.5611061679712173e-05
4.48e-05,-5.7296790382079714e-11,-1.3282471358409077e-05
4.72e-05,-8.193041107557594e-11,-6.829540555782187e-06
4.96e-05,-8.763382334736198e-11,2.2451431018207053e-06
5.16e-05,-7.33854079564043e-11,9.270583408837975e-06
5.4e-05,-4.5315583282710424e-11,1.3889199491930427e-05
5.64e-05,-1.0572638285541067e-11,1.5248920157815867e-05
5.88e-05,2.4946981567500892e-11,1.4641229368842268e-05
6.12e-05,5.6594516098784136e-11,1.1779654136223624e-05
6.36e-05,7.755609122570676e-11,5.386561309715834e-06
6.6e-05,8.149651275412175e-11,-2.1998061302993085e-06
6.84e-05,6.667733026825376e-11,-9.842542688707156e-06
7.04e-05,3.7988955324182926e-11,-1.3954459153358718e-05
7.28e-05,3.154966129892553e-12,-1.5309664971761837e-05
7.52e-05,-3.261585062785616e-11,-1.4769720988932945e-05
7.76e-05,-6.431209447263568e-11,-1.1585949606025818e-05
8e-05,-8.396380926963855e-11,-4.381807416403076e-06
8.24e-05,-8.507641028403251e-11,3.495567869482166e-06
8.48e-05,-6.739250583844222e-11,1.0850266896401208e-05
8.72e-05,-3.6871951638406655e-11,1.4469469205403661e-05
8.96e-05,-1.4860748208911858e-12,1.526594929091052e-05
9.16e-05,3.3535857924852207e-11,1.4178538866191667e-05
9.4e-05,6.32570174882452e-11,1.0536462600089811e-05
9.64e-05,8.019547710696359e-11,3.261766350587477e-06
9.88e-05,7.888854408974929e-11,-4.318675133678865e-06
0.0001012,5.994078010441776e-11,-1.1157399384361896e-05
0.0001036,2.927997873128264e-11,-1.4392343335130305e-05
0.000106,-5.943937589286389e-12,-1.5237980599287705e-05
0.0001084,-4.0978843209979263e-11,-1.4177549067389845e-05
0.0001104,-7.031339556596593e-11,-1.00977505005007e-05
0.0001128,-8.624636601311571e-11,-2.8101533514084135e-06
0.0001152,-8.300930403765239e-11,5.392941517087821e-06
0.0001176,-6.127202284949423e-11,1.2304324310959479e-05
0.00012,-2.8384012915560756e-11,1.509732237596558e-05
0.0001224,7.857945317408555e-12,1.5393222413432442e-05
0.0001248,4.257435386575097e-11,1.3742791365113207e-05
0.0001272,7.018199000341703e-11,9.090858567609048e-06
0.0001296,8.29691584657954e-11,1.2797487303665698e-06
0.0001316,7.679979000842538e-11,-6.266787397684382e-06
0.000134,5.408800040216261e-11,-1.236496658479891e-05
0.0001364,2.140163273284046e-11,-1.4958179696316835e-05
0.0001388,-1.463153737918786e-11,-1.5369265321180843e-05
0.0001412,-4.935079334619199e-11,-1.3713667257147206e-05
0.0001436,-7.638836197570272e-11,-8.522929968414353e-06
0.000146,-8.905703687147035e-11,-1.6674668617499885e-06
0.0001484,-8.064606980152907e-11,8.521959847795558e-06
0.0001504,-5.2635252367288236e-11,1.4422797672820026e-05
0.0001528,-1.596343599754878e-11,1.6270031147247303e-05
0.0001552,2.2225642753882024e-11,1.587106707961436e-05
0.0001576,5.691472692524418e-11,1.310231475661456e-05
0.00016,8.070045329047569e-11,6.335721300305118e-06
0.0001624,8.689516092035748e-11,-1.387290062681554e-06
0.0001648,7.417026757165513e-11,-8.893886455424264e-06
0.0001672,4.6240089121582955e-11,-1.413230549201628e-05
0.0001696,1.0310294060029456e-11,-1.599721931660967e-05
0.0001716,-2.746758872819758e-11,-1.578916319580605e-05
0.000174,-6.201274153091193e-11,-1.2993095064497416e-05
0.0001764,-8.51720171551435e-11,-5.83361712908109e-06
0.0001788,-8.341301485042685e-11,7.31019607480751e-06
0.0001812,-5.7365481375790905e-11,1.3935580944050605e-05
0.0001836,-2.127461054492797e-11,1.6211490646549503e-05
0.000186,1.7094123706743184e-11,1.6081527017275578e-05
0.0001884,5.270058556931201e-11,1.3713350089120007e-05
0.0001904,7.86175813878247e-11,7.5401405288496745e-06
0.0001928,8.805445531482185e-11,2.2944231671528847e-08
0.0001952,7.871063414075636e-11,-7.50997921974662e-06
0.0001976,5.2837942597513964e-11,-1.3704566018097055e-05
0.0002,1.7236906459698207e-11,-1.608423632765509e-05
0.0002024,-2.1146478432660136e-11,-1.622118085339098e-05
0.0002048,-5.727076174059788e-11,-1.3955230619655704e-05
0.0002072,-8.337928129962196e-11,-7.3418330954046954e-06
0.0002096,-8.520403324625782e-11,5.809932766976276e-06
0.0002116,-6.209278601887822e-11,1.2976783231646107e-05
0.000214,-2.7573623277150166e-11,1.5782429734672982e-05
0.0002164,1.0195522645346272e-11,1.5996338464304527e-05
0.0002188,4.613149540366537e-11,1.4139302480477651e-05
0.0002212,7.409404689246447e-11,8.915454390212313e-06
0.0002236,8.686310285265684e-11,1.4023574184045673e-06
0.000226,8.071480520014741e-11,-6.313750166752631e-06
0.0002284,5.6973511187916774e-11,-1.308717930982943e-05
0.0002304,2.2311815850700297e-11,-1.5862426478189876e-05
0.0002328,-1.5862557211132543e-11,-1.626621815805878e-05
0.0002352,-5.2533722043374025e-11,-1.4427178798030788e-05
0.0002376,-8.057290076839505e-11,-8.543026568830258e-06
0.00024,-8.91507578824268e-11,1.5570238206640663e-06
0.0002424,-7.673066283899583e-11,8.426955569123754e-06
0.0002448,-4.9829760814619954e-11,1.36883733863548e-05
0.0002472,-1.5121000641557235e-11,1.538113653637177e-05
0.0002496,2.096809885959797e-11,1.4993745756138772e-05
0.0002516,5.3772844523961105e-11,1.243244020219998e-05
0.000254,7.669001231632913e-11,6.371919942959099e-06
0.0002564,8.31218325561042e-11,-1.1728509073402512e-06
0.0002588,7.05970104939884e-11,-8.982967226537119e-06
0.0002612,4.3154306005548565e-11,-1.3705481185701915e-05
0.0002636,8.474273608418006e-12,-1.539573375997154e-05
0.000266,-2.7809547487500544e-11,-1.513161359977354e-05
0.0002684,-6.083335279305641e-11,-1.239035958432861e-05
0.0002704,-8.283955787515393e-11,-5.5317772267568725e-06
0.0002728,-8.642114686778859e-11,2.67355688647174e-06
0.0002752,-7.086196696352064e-11,9.92788154781067e-06
0.0002776,-4.1807537069821465e-11,1.4103050064643553e-05
0.00028,-6.87573621699539e-12,1.5220095193350005e-05
0.0002824,2.8361748757356087e-11,1.4424378776040426e-05
0.0002848,5.918799300083522e-11,1.127418065567818e-05
0.0002872,7.853999351363519e-11,4.5421178278915476e-06
0.0002896,8.038614316567573e-11,-3.0489794675878977e-06
0.0002916,6.387552819982225e-11,-1.0394698982314136e-05
0.000294,3.438225955449947e-11,-1.4120107436291023e-05
0.0002964,-5.654139822622306e-13,-1.5258086291214317e-05
0.0002988,-3.599058996175384e-11,-1.4514960689568357e-05
0.0003012,-6.672101896309839e-11,-1.0991964353458349e-05
0.0003036,-8.476893216057721e-11,-3.6540198188863393e-06
0.000306,-8.418492359857708e-11,4.119103493644738e-06
0.0003084,-6.510510686655446e-11,1.1377243849852111e-05
0.0003104,-3.375993883376864e-11,1.4671431311405906e-05
0.0003128,1.8645947473210247e-12,1.527996180541376e-05
0.0003152,3.6711938437544387e-11,1.4002337409703243e-05
0.0003176,6.566523491341496e-11,1.003262956382565e-05
0.00032,8.10622406209732e-11,2.4880029180686304e-06
0.0003224,7.78234298890457e-11,-5.107612777268703e-06
0.0003248,5.740799733884098e-11,-1.160140735115624e-05
0.0003272,2.606566794450546e-11,-1.4553145078189763e-05
0.0003296,-9.321182937989485e-12,-1.5222910579252915e-05
0.0003316,-4.409249347703438e-11,-1.3948623829529408e-05
0.000334,-7.247677025724608e-11,-9.49160101264707e-06
0.0003364,-8.714421986699338e-11,-2.3738627181237836e-06
0.0003388,-8.230243962189934e-11,6.24973780967407e-06
0.0003412,-5.884512199727751e-11,1.2881092760467216e-05
0.0003436,-2.4966964242443262e-11,1.5386130520332018e-05
0.000346,1.1723645368423072e-11,1.549001325121352e-05
0.0003484,4.6390368477646656e-11,1.3574654059852271e-05
0.0003504,7.306326907462916e-11,8.425387154982682e-06
0.0003528,8.43600838624636e-11,7.213779331309825e-07
0.0003552,7.691228085242152e-11,-6.734221080651582e-06
0.0003576,5.315111897888077e-11,-1.2766172912279507e-05
0.00036,1.9654860681348398e-11,-1.5248403998368256e-05
0.0003624,-1.6943175071578826e-11,-1.555550235262009e-05
0.0003648,-5.190652907939488e-11,-1.3707310658058464e-05
0.0003672,-7.848567533891846e-11,-8.100615841352066e-06
0.0003696,-8.966003766688882e-11,-8.564508137985979e-07
0.0003716,-8.014179975431075e-11,8.570932062852627e-06
0.000374,-5.2145030144493004e-11,1.4375029904043157e-05
0.0003764,-1.5633387103738716e-11,1.618832450018769e-05
0.0003788,2.2347872169927844e-11,1.5777768050125125e-05
0.0003812,5.681401100763858e-11,1.3009438745026525e-05
0.0003836,8.041668489619634e-11,6.283486542531252e-06
0.000386,8.666832245778624e-11,-1.2847113327526944e-06
0.0003884,7.41864843961887e-11,-8.801388842324563e-06
0.0003904,4.645759174224601e-11,-1.405664012170954e-05
0.0003928,1.0681255255947611e-11,-1.5941811625307078e-05
0.0003952,-2.6990530819321176e-11,-1.5756350280846442e-05
0.0003976,-6.150960419503166e-11,-1.3011573706241674e-05
0.0004,-8.4783941773266e-11,-5.916624025238708e-06
