s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9335568625548137e-11,-4.626822706396178e-06
1.2000000000000002e-06,-4.2256381478243625e-11,-3.977185523492778e-06
2.0000000000000003e-06,-4.4712413036693606e-11,-3.256957112175127e-06
2.8000000000000003e-06,-4.665870275527471e-11,-2.4752445435882626e-06
3.2000000000000003e-06,-4.8057580372958664e-11,-1.6444207448410437e-06
4.000000000000001e-06,-4.8880781840826535e-11,-7.797669798007164e-07
4.800000000000001e-06,-4.9111188096212337e-11,1.0127672943513134e-07
5.600000000000001e-06,-4.874394137964332e-11,9.80178826425335e-07
6e-06,-4.778677069349471e-11,1.838552075311936e-06
6.800000000000001e-06,-4.625947578331859e-11,2.65936682101106e-06
7.6e-06,-4.419264958464161e-11,3.4279561816595484e-06
8.000000000000001e-06,-4.162582955722806e-11,4.132679252008053e-06
8.8e-06,-3.8605333304131096e-11,4.765186954793811e-06
9.6e-06,-3.518204380759707e-11,5.320314647652158e-06
1e-05,-3.140937179850747e-11,5.7956841782100864e-06
1.08e-05,-2.7341555545436736e-11,6.191125666925254e-06
1.16e-05,-2.3032382613678526e-11,6.508027961725237e-06
1.24e-05,-1.853435048910673e-11,6.7487061470805366e-06
1.28e-05,-1.389823248978089e-11,6.9158461768744875e-06
1.36e-05,-9.172984073529451e-12,7.012059706258253e-06
1.44e-05,-4.405909647921567e-12,7.039561590222582e-06
1.48e-05,3.569936911018984e-13,6.999969725373793e-06
1.56e-05,5.070596490837231e-12,6.89422095486466e-06
1.64e-05,9.690177453569712e-12,6.72259547562715e-06
1.68e-05,1.417101536590113e-11,6.484843098504899e-06
1.76e-05,1.846809950027797e-11,6.180405460016633e-06
1.84e-05,2.2536021232811015e-11,5.8087268556616095e-06
1.88e-05,2.6329103163748054e-11,5.369641262922671e-06
1.96e-05,2.9801810639988084e-11,4.8638136565951934e-06
2.04e-05,3.290947140581076e-11,4.2932004427168604e-06
2.12e-05,3.560930022336872e-11,3.6614790125065195e-06
2.16e-05,3.78616869638722e-11,2.9743841976552698e-06
2.24e-05,3.9631662465356735e-11,2.2398853092587384e-06
2.32e-05,4.0890413770886745e-11,1.4681467958723253e-06
2.36e-05,4.1616689475271564e-11,6.712411015228492e-07
2.44e-05,4.17979273759489e-11,-1.3737818222949423e-07
2.52e-05,4.143095748790887e-11,-9.435893845650508e-07
2.56e-05,4.0522183724775736e-11,-1.733409488784608e-06
2.64e-05,3.9087218649462856e-11,-2.4937812393705955e-06
2.72e-05,3.715002250318919e-11,-3.2132317326742877e-06
2.76e-05,3.4741663189943705e-11,-3.882321673796352e-06
2.84e-05,3.189885470362063e-11,-4.49384716065099e-06
2.91999999999e-05,2.866244196751779e-11,-5.042800484401969e-06
3e-05,2.507598289099593e-11,-5.526131831049292e-06
3.04e-05,2.1184542319853414e-11,-5.9423737825414455e-06
3.12e-05,1.70337683135595e-11,-6.291194813554212e-06
3.2e-05,1.2669278325843048e-11,-6.572940475413422e-06
3.24e-05,8.136347516109697e-12,-6.788207283257922e-06
3.32e-05,3.4798659365208575e-12,-6.937479649909599e-06
3.4e-05,-1.2554849054398259e-12,-7.020848066579467e-06
3.44e-05,-6.024894989698379e-12,-7.037818756000181e-06
3.52e-05,-1.0782992556665668e-11,-6.987221293327794e-06
3.6e-05,-1.5483383129400735e-11,-6.867220197843277e-06
3.68e-05,-2.0078233598436042e-11,-6.675437548023914e-06
3.72e-05,-2.4517979217218433e-11,-6.409194116590921e-06
3.8e-05,-2.8751235805880065e-11,-6.06587393005613e-06
3.88e-05,-3.2725000427817e-11,-5.64340908730213e-06
3.92e-05,-3.638521688006236e-11,-5.140866246488229e-06
4e-05,-3.9677762305922106e-11,-4.559093094990473e-06
4.08e-05,-4.2549873560243234e-11,-3.9013549003324095e-06
4.12e-05,-4.4951975115245265e-11,-3.1738643617898083e-06
4.2e-05,-4.6839798482149197e-11,-2.3860926348397625e-06
4.28e-05,-4.81766080928853e-11,-1.5507570457799888e-06
4.32e-05,-4.893528894614552e-11,-6.834194326664788e-07
4.4e-05,-4.9100028032289584e-11,1.9830348568102723e-07
4.48e-05,-4.866735011495449e-11,1.0758342753844154e-06
4.56e-05,-4.764635082148798e-11,1.93087784381468e-06
4.6e-05,-4.605809074432589e-11,2.7466203210779724e-06
4.68e-05,-4.393424418400947e-11,3.5087019392958567e-06
4.76e-05,-4.131520264748509e-11,4.205837753791028e-06
4.8e-05,-3.824789228305763e-11,4.830040000798264e-06
4.88e-05,-3.4783568496870676e-11,5.376473955383509e-06
4.96e-05,-3.097580893154064e-11,5.843034586036613e-06
5e-05,-2.687885683073161e-11,6.22975542114228e-06
5.08e-05,-2.2546391277540395e-11,6.538157040286869e-06
5.16e-05,-1.8030734724397332e-11,6.770620645926117e-06
5.24e-05,-1.3382459879571894e-11,6.9298436266649384e-06
5.28e-05,-8.65032869303401e-12,7.018407557192457e-06
5.36e-05,-3.88148268681328e-12,7.038469316746785e-06
5.44e-05,8.781988831241231e-13,6.991574046615156e-06
5.48e-05,5.5836535516488375e-12,6.878583341595455e-06
