s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9899292091583865e-11,-4.515150000618093e-06
1.6e-06,-4.320842009926012e-11,-3.725356163326641e-06
2.4000000000000003e-06,-4.5846809281699416e-11,-2.841722649587957e-06
3.2000000000000003e-06,-4.774521968753701e-11,-1.8816347323482103e-06
4.000000000000001e-06,-4.885083209871945e-11,-8.684229347102166e-07
4.800000000000001e-06,-4.913165365681082e-11,1.7001199084955516e-07
5.600000000000001e-06,-4.857940859079892e-11,1.2034731196059788e-06
6.4000000000000006e-06,-4.721031331970143e-11,2.2022227487948127e-06
7.200000000000001e-06,-4.506356820381569e-11,3.1396400119112117e-06
8.000000000000001e-06,-4.219788977603091e-11,3.994235037466703e-06
8.8e-06,-3.868678689615092e-11,4.750685599356808e-06
9.6e-06,-3.461343797376933e-11,5.399851156757388e-06
1.04e-05,-3.0065944707950195e-11,5.93796486984549e-06
1.12e-05,-2.5133499253984762e-11,6.365331959309909e-06
1.2e-05,-1.9903716027248292e-11,6.68486724344531e-06
1.28e-05,-1.4461133686519608e-11,6.900728792185667e-06
1.36e-05,-8.886728304066406e-12,7.017202846629579e-06
1.44e-05,-3.2581955707747096e-12,7.037907111807547e-06
1.52e-05,2.3492640936467217e-12,6.965322382048675e-06
1.6e-05,7.861915577185567e-12,6.800635724632631e-06
1.68e-05,1.3206453608608036e-11,6.543872421046378e-06
1.76e-05,1.8309183437701244e-11,6.19429609096668e-06
1.84e-05,2.30956241647978e-11,5.751055175046897e-06
1.92e-05,2.7490721528370873e-11,5.214039973276103e-06
2e-05,3.141981949309566e-11,4.584882681493418e-06
2.08e-05,3.481046959200166e-11,3.867985184169857e-06
2.16e-05,3.7595043381868685e-11,3.0714074379537664e-06
2.24e-05,3.971396008638882e-11,2.2074152842918674e-06
2.32e-05,4.11191736323643e-11,1.2924977872002325e-06
2.4e-05,4.177742797255605e-11,3.46740312441018e-07
2.48e-05,4.167274324513052e-11,-6.074236937810938e-07
2.56e-05,4.080767831586268e-11,-1.546898457461281e-06
2.64e-05,3.920312563979029e-11,-2.449739299169394e-06
2.72e-05,3.6896678681373736e-11,-3.296745351820807e-06
2.8e-05,3.3939884008182405e-11,-4.072549306542496e-06
2.88e-05,3.039486893585253e-11,-4.766063636794415e-06
2.96e-05,2.6330881226631712e-11,-5.370302277943564e-06
3.04e-05,2.182120142223027e-11,-5.881719160375457e-06
3.12e-05,1.6940738571780845e-11,-6.29926250761627e-06
3.2e-05,1.1764452374202878e-11,-6.623340108431474e-06
3.28e-05,6.3666008453891624e-12,-6.854849195239652e-06
3.36e-05,8.20711256056553e-13,-6.994372002062292e-06
3.44e-05,-4.7998879123411895e-12,-7.041594048853523e-06
3.52e-05,-1.0421167322869443e-11,-6.994975475616188e-06
3.6e-05,-1.5967340113344672e-11,-6.851695974192235e-06
3.68e-05,-2.1359874335399672e-11,-6.6078946179994855e-06
3.76e-05,-2.651681917199383e-11,-6.259227092524076e-06
3.84e-05,-3.135270699287674e-11,-5.801752342783525e-06
3.92e-05,-3.577929510145913e-11,-5.233126314873272e-06
4e-05,-3.9707373594193554e-11,-4.554014321214541e-06
4.08e-05,-4.3049761943284433e-11,-3.7695391229351865e-06
4.16e-05,-4.572542871417709e-11,-2.8904822672980085e-06
4.24e-05,-4.766440607898173e-11,-1.9338967595993525e-06
4.32e-05,-4.881288766235857e-11,-9.22824475136597e-07
4.4e-05,-4.9137691904204184e-11,1.1502486245448269e-07
4.48e-05,-4.862925089938989e-11,1.1495085589619595e-06
4.56e-05,-4.7302505786454245e-11,2.1507947579056296e-06
4.64e-05,-4.5195515107633716e-11,3.0920400415887443e-06
4.72e-05,-4.236607541748439e-11,3.9514483398490575e-06
4.8e-05,-3.888704260278741e-11,4.713362876591281e-06
4.88e-05,-3.484120920261311e-11,5.36833092322898e-06
4.96e-05,-3.0316522349598464e-11,5.912331564116066e-06
5.04e-05,-2.5402193959613402e-11,6.34549140003702e-06
5.12e-05,-2.018596904761569e-11,6.670623286380811e-06
5.2e-05,-1.4752568816360657e-11,6.891850145667769e-06
5.28e-05,-9.183156050413024e-12,7.013474285802958e-06
5.36e-05,-3.555583334038844e-12,7.039163269475442e-06
5.44e-05,2.054841798321634e-12,6.9714644937170345e-06
5.52e-05,7.574333672241984e-12,6.811632493759271e-06
5.6e-05,1.2929587614089906e-11,6.559746172248653e-06
5.68e-05,1.8046943917219188e-11,6.215095253455675e-06
5.76e-05,2.2851963955450246e-11,5.776814455939038e-06
5.83999999999e-05,2.7269606603550084e-11,5.244730742924402e-06
5.92e-05,3.122515698277566e-11,4.620358222242713e-06
6e-05,3.464599123538665e-11,3.907928228430713e-06
6.08e-05,3.7464149792412037e-11,3.115289948011835e-06
6.16e-05,3.9619539993057474e-11,2.254481325158417e-06
6.24e-05,4.106342080122766e-11,1.341778223792767e-06
6.32e-05,4.176168391204428e-11,3.9710235242322116e-07
6.4e-05,4.169739322258224e-11,-5.571973664610243e-07
6.48e-05,4.087212039918144e-11,-1.4980143881522618e-06
6.56e-05,3.930581885117499e-11,-2.4033000592878275e-06
6.64e-05,3.7035260837582835e-11,-3.2536760419787776e-06
6.72e-05,3.411133721174544e-11,-4.033555570093372e-06
6.8e-05,3.059570444655186e-11,-4.731624505859265e-06
6.88e-05,2.6557316374006132e-11,-5.340693283811804e-06
6.96e-05,2.2069307581388467e-11,-5.857056198943659e-06
7.04e-05,1.720654804489592e-11,-6.279555589760988e-06
7.12e-05,1.204402055405652e-11,-6.608547514174498e-06
7.2e-05,6.656026639943746e-12,-6.844925237881548e-06
7.28e-05,1.1161229967386421e-12,-6.989304296421665e-06
7.36e-05,-4.502371544673415e-12,-7.041428102892312e-06
7.44e-05,-1.0125490650080554e-11,-6.999825377943147e-06
7.52e-05,-1.5677566596613925e-11,-6.861740127650363e-06
7.6e-05,-2.1080233116063652e-11,-6.623355318751464e-06
7.68e-05,-2.6251728606224617e-11,-6.280332871424179e-06
7.76e-05,-3.110676107066556e-11,-5.828683037391567e-06
7.84e-05,-3.555719928897011e-11,-5.265943413716226e-06
7.92e-05,-3.9513820047621404e-11,-4.592583425055038e-06
8e-05,-4.288924156091318e-11,-3.8134567862994877e-06
8.08e-05,-4.560198955301062e-11,-2.9390242147498682e-06
8.16e-05,-4.758138273427729e-11,-1.986005696632758e-06
8.24e-05,-4.8772640224393164e-11,-9.771507464546617e-07
8.32e-05,-4.9141400248598313e-11,6.002827214827994e-08
8.4e-05,-4.867680531228209e-11,1.095450688508796e-06
8.48e-05,-4.739251731896935e-11,2.0991980951473555e-06
8.56e-05,-4.53254433997615e-11,3.0442103494689265e-06
8.64e-05,-4.253244687469096e-11,3.908388240914486e-06
8.72e-05,-3.9085716181914206e-11,4.675740575961886e-06
8.8e-05,-3.506764452214989e-11,5.336500204863771e-06
8.88e-05,-3.056601355161846e-11,5.886388473600119e-06
8.96e-05,-2.5670047326188808e-11,6.325349225660267e-06
9.04e-05,-2.046761715574076e-11,6.656089478278833e-06
9.12e-05,-1.5043625353246407e-11,6.882693837348406e-06
9.2e-05,-9.479422170545506e-12,7.009478404924325e-06
9.28e-05,-3.8530192798115275e-12,7.040159251759964e-06
9.36e-05,1.760165760183608e-12,6.9773499014482445e-06
9.44e-05,7.286293757913701e-12,6.822372688853535e-06
9.52e-05,1.265205825727517e-11,6.575361220293344e-06
9.6e-05,1.778383336872833e-11,6.235633100964343e-06
9.68e-05,2.260722319541674e-11,5.80231170515738e-06
9.76e-05,2.70472023181327e-11,5.275163460235317e-06
9.84e-05,3.1029001942177627e-11,4.655587297838696e-06
9.92e-05,3.447983003747902e-11,3.947646562463407e-06
0.0001,3.733140492363802e-11,3.158981309535282e-06
0.0001008,3.952313189051247e-11,2.3014017528583346e-06
0.0001016,4.1005584219897396e-11,1.3909689023595061e-06
0.0001024,4.174380854396617e-11,4.474373685095011e-07
0.0001032,4.1719916306291516e-11,-5.069331804015921e-07
0.000104,4.0934491616269753e-11,-1.4490305773224526e-06
0.0001048,3.9406544405782385e-11,-2.3567067618017447e-06
0.0001056,3.717201807995127e-11,-3.210409087817891e-06
0.0001064,3.4281138296947495e-11,-3.994332669984682e-06
0.0001072,3.079508090233648e-11,-4.696936312540171e-06
0.000108,2.67824970301846e-11,-5.310825114255433e-06
0.0001088,2.2316368458228598e-11,-5.832131077681091e-06
0.0001096,1.7471521564004966e-11,-6.25958773472015e-06
0.0001104,1.2322960036833508e-11,-6.59349666491764e-06
0.0001112,6.945028783634307e-12,-6.83474488107086e-06
0.000112,1.4113153811117595e-12,-6.98397955562463e-06
0.0001128,-4.204868472203204e-12,-7.041001034850949e-06
0.0001136,-9.829616453175695e-12,-7.004406419876347e-06
0.0001144,-1.5387377140467048e-11,-6.871504649321858e-06
0.0001152,-2.0799947941509507e-11,-6.638524085668404e-06
0.000116,-2.5985756029762823e-11,-6.3011353122674726e-06
0.0001167999999999,-3.085968691516237e-11,-5.855303194656345e-06
0.0001176,-3.5333725694080706e-11,-5.298450939152338e-06
0.0001184,-3.9318644034970345e-11,-4.6308561994181954e-06
0.0001192,-4.2726870307238596e-11,-3.857107136489293e-06
0.00012,-4.5476501161281314e-11,-2.987345533503939e-06
0.0001208,-4.7496156285378166e-11,-2.03795775642613e-06
0.0001216,-4.873009310193758e-11,-1.0313974013628947e-06
0.0001224,-4.914277838149705e-11,5.026743454713865e-09
0.0001232,-4.8722067924801094e-11,1.0413037858790372e-06
0.000124,-4.7480340779526223e-11,2.0474364230370557e-06
0.0001248,-4.5453343328329834e-11,2.9961537392445145e-06
0.0001256,-4.2696992533845126e-11,3.8650565993465375e-06
0.0001264,-3.928279491428077e-11,4.637819670531886e-06
0.0001272,-3.529273076508229e-11,5.304359251659388e-06
0.000128,-3.081440519563938e-11,5.860135338255397e-06
0.0001288,-2.5937046601570103e-11,6.304904883276364e-06
0.0001296,-2.074864811596072e-11,6.6412651630587555e-06
0.0001304,-1.5334291592466232e-11,6.873259253723807e-06
0.0001312,-9.775515408257555e-12,7.005214729777639e-06
0.000132,-4.150492460466275e-12,7.04089477258357e-06
0.0001328,1.4652467787172166e-12,6.982978511692745e-06
0.0001336,6.997806632475681e-12,6.832856372137669e-06
0.0001344,1.2373876436985992e-11,6.590717708078482e-06
0.0001352,1.751986281863981e-11,6.255909747124168e-06
0.000136,2.236141296493168e-11,5.82754686883477e-06
0.0001368,2.6823519612531147e-11,5.305337749747009e-06
0.0001376,3.083136485211254e-11,4.6905690615831025e-06
0.0001384,3.4311995586940586e-11,3.987138750965115e-06
0.0001392,3.719681696490201e-11,3.2024794445480483e-06
0.00014,3.9424742049934595e-11,2.3481738817773004e-06
0.0001408,4.0945667790155664e-11,1.4400666639567844e-06
0.0001416,4.172380309626075e-11,4.977419486849357e-07
0.0001424,4.174031095077142e-11,-4.5663453167129304e-07
0.0001432,4.099478777325598e-11,-1.3999501392037773e-06
0.000144,3.9505295786265906e-11,-2.309962027265598e-06
0.0001448,3.7306942030902004e-11,-3.1669464931554794e-06
0.0001456,3.4449277547355076e-11,-3.954881969438334e-06
0.0001464,3.099298774925064e-11,-4.661999842336585e-06
0.0001472,2.7006412224686684e-11,-5.280698099722822e-06
0.000148,2.2562372971235325e-11,-5.806943823438389e-06
0.0001488,1.7735648115760608e-11,-6.239358818891609e-06
0.0001496,1.260125993834886e-11,-6.578187422075426e-06
0.0001504,7.233596484364656e-12,-6.824308077415078e-06
0.0001512,1.7062776006528835e-12,-6.978397894295142e-06
0.000152,-3.9073896700234575e-12,-7.040313153530283e-06
0.0001528,-9.533556033677291e-12,-7.008719095059778e-06
0.0001536,-1.5096783508097736e-11,-6.880990163484897e-06
0.0001544,-2.0519031109917443e-11,-6.653401571281391e-06
0.0001552,-2.571891424756558e-11,-6.321634944589672e-06
0.000156,-3.061149766994918e-11,-5.8816130271631365e-06
0.0001568,-3.510888746113967e-11,-5.330648568195327e-06
0.0001576,-3.912185818417599e-11,-4.6688315759477155e-06
0.0001584,-4.2562659620982583e-11,-3.9004882064483065e-06
0.0001592,-4.5348973026526776e-11,-3.035443313435125e-06
0.00016,-4.740873352500243e-11,-2.0897491902818595e-06
0.0001608,-4.868524979774771e-11,-1.0855601132790248e-06
0.0001616,-4.914182618824604e-11,-4.9975198792358505e-08
0.0001624,-4.876503501582242e-11,9.870721517588775e-07
0.0001632,-4.756596918744106e-11,1.9955134439942993e-06
0.000164,-4.557920526131523e-11,2.947873063523428e-06
0.0001648,-4.285970086008518e-11,3.821455323385577e-06
0.0001656,-3.9478266121365e-11,4.599601176752802e-06
0.0001664,-3.5516454773787576e-11,5.271908346696283e-06
0.0001672,-3.106168415120222e-11,5.833571919417197e-06
0.000168,-2.6203179009161834e-11,6.284157830368789e-06
0.0001688,-2.1029049663942174e-11,6.626149686020588e-06
0.0001696,-1.562455580265077e-11,6.863545776190244e-06
0.0001704,-1.007142448681431e-11,7.000682777161945e-06
0.0001712,-4.447991916062237e-12,7.041369535447737e-06
0.000172,1.1700956572985356e-12,6.988350221303454e-06
0.0001728,6.708883091194841e-12,6.84308359916083e-06
0.0001736,1.2095053045282461e-11,6.605815776705538e-06
0.0001744,1.7255043287488504e-11,6.27592531036194e-06
0.0001752,2.2114544345123082e-11,5.8525199057373515e-06
0.000176,2.65985694414506e-11,5.335253256871898e-06
0.0001768,3.063225622761064e-11,4.72530269501707e-06
