s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.146451080528385e-11,-9.81979767764213e-06
4.800000000000001e-06,4.000745532556068e-11,-1.4683405035796777e-05
7.6e-06,1.0936044330327455e-12,-1.6141492467875267e-05
1e-05,-3.858096245749431e-11,-1.530774118624388e-05
1.24e-05,-7.227578876530419e-11,-1.0990533519881346e-05
1.52e-05,-8.868922158266369e-11,-1.4627608322405497e-06
1.76e-05,-7.863757821106325e-11,9.044540887344584e-06
2e-05,-4.809876951268469e-11,1.4634238600731699e-05
2.24e-05,-9.169463548707331e-12,1.615229836381017e-05
2.52e-05,3.04717807417966e-11,1.5300408594268174e-05
2.76e-05,6.4675092633992e-11,1.1498320900099801e-05
3e-05,8.385985491032396e-11,3.138623916688436e-06
3.24e-05,7.860715206228289e-11,-7.0975927833723525e-06
3.52e-05,5.1885339801359296e-11,-1.3529739873834576e-05
3.76e-05,1.456837735608409e-11,-1.591844254943169e-05
4e-05,-2.547459657017137e-11,-1.5870059131102405e-05
4.24e-05,-6.218848962147643e-11,-1.2989855748092332e-05
4.52e-05,-8.590048368175322e-11,-5.177492397259167e-06
4.76e-05,-8.492418800554134e-11,5.911242116461608e-06
5e-05,-5.985972394600829e-11,1.3333528979768015e-05
5.24e-05,-2.265624085342873e-11,1.594809621578797e-05
5.52e-05,1.7382368828896982e-11,1.5839780487884044e-05
5.76e-05,5.425757031342562e-11,1.322945172699181e-05
6e-05,7.980828209632411e-11,6.4537655204444714e-06
6.24e-05,8.323912531316101e-11,-3.869455571871187e-06
6.52e-05,6.26000926694109e-11,-1.1908510407541094e-05
6.76e-05,2.774728775562357e-11,-1.543870327064679e-05
7e-05,-1.2029995509557015e-11,-1.6130682035402032e-05
7.24e-05,-5.06703268019008e-11,-1.440151512912911e-05
7.52e-05,-8.01803435884522e-11,-8.434189299788466e-06
7.76e-05,-8.836078587371101e-11,2.2713451826728537e-06
8e-05,-7.029026631372674e-11,1.1465903400819717e-05
8.24e-05,-3.585491655977931e-11,1.5455098510456987e-05
8.52e-05,3.9528717127808735e-12,1.6114336768843913e-05
8.76e-05,4.259322134155435e-11,1.4474215318041606e-05
9e-05,7.315940926854284e-11,9.2921911213432e-06
9.24e-05,8.501035309950999e-11,-3.230980779917655e-07
9.52e-05,7.173027984440887e-11,-9.740621469241515e-06
9.76e-05,4.040608945640737e-11,-1.4652458183057158e-05
0.0001,1.5320728643449262e-12,-1.61380118655555e-05
0.0001024,-3.816492400597346e-11,-1.533139764206973e-05
0.0001052,-7.19770368587964e-11,-1.1065284852522358e-05
0.0001076,-8.864812836833464e-11,-1.5871889702496624e-06
0.00011,-7.888100468579274e-11,8.952881119047807e-06
0.0001124,-4.8495535035204996e-11,1.4599924957484181e-05
0.0001152,-9.608086529310037e-12,1.614969910278509e-05
0.0001176,3.0055848415303984e-11,1.5322506519303836e-05
0.00012,6.436185010832697e-11,1.156279664542149e-05
0.0001224,8.377314992441448e-11,3.2514695833115197e-06
0.0001248,7.879860710782501e-11,-7.000392817191417e-06
0.0001276,5.225231277167852e-11,-1.3485098163485841e-05
0.00013,1.5000507067484078e-11,-1.590713158042872e-05
0.0001324,-2.5043604491379267e-11,-1.5882867924932165e-05
0.0001348,-6.183562227624881e-11,-1.3044206666557229e-05
0.0001376,-8.5759306659994e-11,-5.291355534149696e-06
0.00014,-8.508217860322605e-11,5.800252122538478e-06
0.0001424,-6.022052916898868e-11,1.3282533568364956e-05
0.0001448,-2.3089009315683488e-11,1.5936978929543995e-05
0.0001476,1.6952071771153276e-11,1.5852584043131644e-05
0.00015,5.389753807792499e-11,1.3276857866809165e-05
0.0001524,7.96316638157164e-11,6.553871710764294e-06
0.0001548,8.334263175001624e-11,-3.758347260808714e-06
0.0001576,6.292274787232157e-11,-1.1847259606954877e-05
0.00016,2.8166344273298944e-11,-1.5418406134612523e-05
0.0001624,-1.1591928146466768e-11,-1.613471200272398e-05
0.0001652,-5.027899653228998e-11,-1.4438544271745384e-05
0.0001676,-7.995100600879187e-11,-8.529584905084831e-06
0.00017,-8.84203327192103e-11,2.1480044499779834e-06
0.0001724,-7.059997453666733e-11,1.1394953600516674e-05
0.0001752,-3.6274332924143274e-11,1.5433578662336404e-05
0.0001776,3.515038455266705e-12,1.6119179773073194e-05
0.00018,4.2199396543201463e-11,1.4507394930685782e-05
0.0001824,7.290578182273241e-11,9.374717217624472e-06
0.0001852,8.501753371859258e-11,-2.0616555213442774e-07
0.0001876,7.199388957980085e-11,-9.660837564345427e-06
0.00019,4.080387920449612e-11,-1.4621113885416024e-05
0.0001924,1.970442778518097e-12,-1.6134285027526705e-05
0.0001952,-3.774824893200206e-11,-1.5354660314644094e-05
0.0001976,-7.167625900913818e-11,-1.1139345160049315e-05
0.0002,-8.86036841435857e-11,-1.7114490874692174e-06
0.0002024,-7.912192249196459e-11,8.860539891446406e-06
0.0002052,-4.8891347435270065e-11,1.4565128415296194e-05
0.0002076,-1.0046624828949819e-11,1.6146843080496526e-05
0.00021,2.963933081350092e-11,1.534427342283006e-05
0.0002124,6.4046868451799e-11,1.1626684346004681e-05
0.0002152,8.36833855957181e-11,3.36402127758621e-06
0.0002176,7.898740922439951e-11,-6.902656564794106e-06
0.00022,5.261805976305344e-11,-1.3439963252174267e-05
0.0002224,1.5432320656057197e-11,-1.58955534401624e-05
0.0002252,-2.46122731871342e-11,-1.5895365862258864e-05
0.0002276,-6.148128191805725e-11,-1.3097942481381293e-05
0.00023,-8.56150568476663e-11,-5.404716621777876e-06
0.0002323999999999,-8.523715675090411e-11,5.688724718637165e-06
0.0002352,-6.057993395615218e-11,1.3230938807331218e-05
0.0002376,-2.3521473821508548e-11,1.5925560155214342e-05
0.00024,1.6521427467434634e-11,1.58651144293394e-05
0.0002424,5.353621942022128e-11,1.332375663595897e-05
0.0002452,7.945232858342523e-11,6.6534626367651286e-06
0.0002476,8.34431167700011e-11,-3.646904405236687e-06
0.00025,6.3243735022728e-11,-1.1785429736149975e-05
0.0002524,2.8584854984698042e-11,-1.5397788143336244e-05
0.0002548,-1.1153744394226827e-11,-1.613848078194319e-05
0.0002576,-4.9886651898101276e-11,-1.447507339473944e-05
0.00026,-7.971907781815536e-11,-8.624310170975825e-06
0.0002624,-8.8476552048339e-11,2.024438407066491e-06
0.0002652,-7.090774286570952e-11,1.1323319106376072e-05
0.0002676,-3.669316296742965e-11,1.541167915774407e-05
0.00027,3.0770738394506802e-12,1.6123775778411343e-05
0.0002724,4.1804675165043694e-11,1.4540163778540007e-05
0.0002748,7.264991901813734e-11,9.456638795007503e-06
0.0002776,8.502154118046604e-11,-8.921349283970119e-08
0.00028,7.225532316998892e-11,-9.580446469574591e-06
0.0002824,4.1200813167350536e-11,-1.4589369232480405e-05
0.0002852,2.408706900223688e-12,-1.6130311854879122e-05
0.0002876,-3.733094854029749e-11,-1.5377532379566225e-05
0.00029,-7.137347431529863e-11,-1.1212715662165458e-05
0.0002924,-8.85558935178205e-11,-1.8355283554893217e-06
0.0002948,-7.936031334073534e-11,8.767519391293755e-06
0.0002976,-4.928619328980079e-11,1.4529845210022904e-05
0.0003,-1.0485071414546552e-11,1.6143729382996886e-05
0.0003024,2.92222368324199e-11,1.5365711597896262e-05
0.0003052,6.373016350819602e-11,1.1689985868996329e-05
0.0003076,8.359056988801362e-11,3.4762698177849397e-06
0.00031,7.917354401921542e-11,-6.80438842356609e-06
0.0003124,5.298256752544567e-11,-1.3394331990054245e-05
0.0003148,1.5863811261586156e-11,-1.5883706863115604e-05
0.0003176,-2.4180610592111034e-11,-1.5907555075142993e-05
0.00032,-6.112548477535935e-11,-1.3151066611049052e-05
0.0003224,-8.546774722252622e-11,-5.517567520587898e-06
0.0003252,-8.5389108764628e-11,5.5766673922521556e-06
0.0003276,-6.093792245951532e-11,1.317874115574081e-05
0.00033,-2.3953626713814105e-11,1.5913837884592243e-05
0.0003324,1.609044281639785e-11,1.5877373031198345e-05
0.0003348,5.3173627804015454e-11,1.3370151144559907e-05
0.0003376,7.927029029621971e-11,6.752533404589147e-06
0.00034,8.354057158091447e-11,-3.535135750379849e-06
0.0003424,6.356303855414872e-11,-1.1723018698807418e-05
0.0003452,2.900281134126804e-11,-1.537684709727297e-05
0.0003476,-1.0715451234344055e-11,-1.61419894152985e-05
0.00035,-4.949330654135339e-11,-1.451110629872613e-05
0.0003524,-7.948457693507422e-11,-8.718362367687904e-06
0.0003548,-8.852943809282661e-11,1.9006595353193142e-06
0.0003576,-7.121355237890501e-11,1.1250998343178857e-05
0.00036,-3.7111395766734944e-11,1.5389396929703357e-05
0.0003624,2.638985101605546e-12,1.6128125023206515e-05
0.0003652,4.1409068869732277e-11,1.4572524837014493e-05
0.0003676,7.239183761805288e-11,9.537954953999656e-06
0.00037,8.502237510731189e-11,2.774702042319763e-08
0.0003724,7.251456378992952e-11,-9.499448801433483e-06
0.0003748,4.159687986642138e-11,-1.4557221294789708e-05
0.0003776,2.8468579633888923e-12,-1.61260922091388e-05
0.00038,-3.6913034029357e-11,-1.540001698211358e-05
0.0003824,-7.106870183238015e-11,-1.1285397682047313e-05
0.0003852,-8.850476143352769e-11,-1.9594140370397523e-06
0.0003876,-7.959615904316353e-11,8.67382195746156e-06
0.00039,-4.9680059113527455e-11,1.4494071565907992e-05
0.0003924,-1.0923419268930178e-11,1.6140357059780835e-05
0.0003948,2.8804575268080853e-11,1.5386823311244157e-05
0.0003976,6.341175104429374e-11,1.1752703148844746e-05
0.0004,8.349471100420301e-11,3.588206143075117e-06
