s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1410089388902427e-11,5.79560532612206e-06
1.6e-06,-2.6374207610661622e-11,6.270549766940497e-06
2.4000000000000003e-06,-2.0991939995160016e-11,6.6275929350645915e-06
3.2000000000000003e-06,-1.5359700051939637e-11,6.871316407534289e-06
4.000000000000001e-06,-9.569841404615472e-12,7.006671925442126e-06
4.800000000000001e-06,-3.7108171244645606e-12,7.03792908589174e-06
6e-06,2.1319603163818196e-12,6.968045097101947e-06
6.800000000000001e-06,7.874903365631152e-12,6.7984363204774086e-06
7.6e-06,1.3435000023261615e-11,6.529120907740268e-06
8.400000000000001e-06,1.8728828326451086e-11,6.159205147285842e-06
9.2e-06,2.367210988489728e-11,5.687685255329714e-06
1e-05,2.818004774215057e-11,5.114517109869196e-06
1.08e-05,3.216863726321964e-11,4.441861167885207e-06
1.16e-05,3.555703424889692e-11,3.6753417760047753e-06
1.24e-05,3.8270899780497036e-11,2.825088272297864e-06
1.32e-05,4.0246426990945334e-11,1.9062849209784173e-06
1.4e-05,4.1434534687652704e-11,9.389890913972219e-07
1.48e-05,4.180455944175004e-11,-5.289339138005438e-08
1.6e-05,4.1346768400259515e-11,-1.0433782811034199e-06
1.68e-05,4.007319003806881e-11,-2.0066017709429343e-06
1.76e-05,3.801658979111249e-11,-2.9189940266372246e-06
1.84e-05,3.5227803485749836e-11,-3.760981574431726e-06
1.92e-05,3.177195845449502e-11,-4.517922972920192e-06
2e-05,2.7724267636425322e-11,-5.180204532358024e-06
2.08e-05,2.3166054396673916e-11,-5.7426254261914095e-06
2.16e-05,1.8181501478597192e-11,-6.203320683598926e-06
2.24e-05,1.2855394784753073e-11,-6.562493506244782e-06
2.32e-05,7.271922188729143e-12,-6.821182649025336e-06
2.4e-05,1.5144292900191531e-12,-6.980217767552104e-06
2.52e-05,-4.334064531210548e-12,-7.039449428902183e-06
2.6e-05,-1.0189839096465658e-11,-6.997298070070297e-06
2.68e-05,-1.5967213113822997e-11,-6.8506494096297e-06
2.76e-05,-2.1577350550327546e-11,-6.5951241414477975e-06
2.84e-05,-2.6927458443232088e-11,-6.225752481816987e-06
2.91999999999e-05,-3.1920722722014635e-11,-5.738071142144966e-06
3e-05,-3.645732651119551e-11,-5.129613041809416e-06
3.08e-05,-4.043683494408092e-11,-4.401666376433498e-06
3.16e-05,-4.376207379138374e-11,-3.5610455592845858e-06
3.24e-05,-4.6344355675664374e-11,-2.6214796705388095e-06
3.32e-05,-4.810954294352371e-11,-1.6041561946853491e-06
3.4e-05,-4.900407288667935e-11,-5.370407438044308e-07
3.48e-05,-4.8999855441138696e-11,5.471355405451326e-07
3.6e-05,-4.8097024580330086e-11,1.6139322049203634e-06
3.68e-05,-4.6323924893835884e-11,2.630649675336522e-06
3.76e-05,-4.3734336444790237e-11,3.5693782936908697e-06
3.84e-05,-4.040256145840863e-11,4.408999161464862e-06
3.92e-05,-3.641739385693807e-11,5.1358519313954e-06
4e-05,-3.18760606563368e-11,5.743181154063978e-06
4.08e-05,-2.687900657615084e-11,6.229742131933864e-06
4.16e-05,-2.152602919477253e-11,6.598028451262387e-06
4.24e-05,-1.5913907815219665e-11,6.852514466120318e-06
4.32e-05,-1.0135396739532608e-11,6.998168864638258e-06
