s,x,px
4.44e-05,4.408220544312061e-11,-2.9593777290204266e-06
4.56e-05,4.0877244134219926e-11,-4.0725680573091105e-06
4.64e-05,3.6715568930094163e-11,-5.060625322971329e-06
4.72e-05,3.171889717243538e-11,-5.9077968029242295e-06
4.8e-05,2.6018781612322218e-11,-6.6078096691499925e-06
4.92e-05,1.9749202649607732e-11,-7.161071479246439e-06
5e-05,1.3041945374632955e-11,-7.571480817067636e-06
5.08e-05,6.024785724572228e-12,-7.843522224549151e-06
5.2e-05,-1.1779595578948845e-12,-7.98000833933642e-06
5.28e-05,-8.443180185572872e-12,-7.980601318907084e-06
5.36e-05,-1.564574249408858e-11,-7.841145156542314e-06
5.44e-05,-2.265503414718461e-11,-7.55384832399109e-06
5.56e-05,-2.9332096389136875e-11,-7.108414998342046e-06
5.64e-05,-3.5528266730283525e-11,-6.494257029053474e-06
5.72e-05,-4.108635058832737e-11,-5.70383795257763e-06
5.8e-05,-4.5845277078944337e-11,-4.736920314456948e-06
5.92e-05,-4.964877421012121e-11,-3.604990822323673e-06
6e-05,-5.2357676457165577e-11,-2.334572720153378e-06
6.08e-05,-5.3864142139647606e-11,-9.678658721240884e-07
6.2e-05,-5.41047817737454e-11,4.40386601446292e-07
6.28e-05,-5.3069232769486497e-11,1.8296140480532783e-06
6.36e-05,-5.080162143044956e-11,3.1419454740682322e-06
6.44e-05,-4.739445482405763e-11,4.32988660041899e-06
6.56e-05,-4.297681344398286e-11,5.360909924160548e-06
6.64e-05,-3.770014050407502e-11,6.218157061696262e-06
6.72e-05,-3.172493759455506e-11,6.897952717842306e-06
6.8e-05,-2.521061344007761e-11,7.405620512603759e-06
6.92e-05,-1.8309342598725723e-11,7.751052001043851e-06
7e-05,-1.1163684008599409e-11,7.944973880794758e-06
7.08e-05,-3.90710953923562e-12,7.996306659850377e-06
7.2e-05,3.3335809607539374e-12,7.910641993700452e-06
7.28e-05,1.0434924655636668e-11,7.689718394714138e-06
7.36e-05,1.727339094452908e-11,7.331776805266529e-06
7.44e-05,2.3722675248418726e-11,6.832736745143943e-06
7.56e-05,2.965242621086931e-11,6.188168603909023e-06
7.64e-05,3.4929102859120455e-11,5.39598297082489e-06
7.72e-05,3.941951334060549e-11,4.459575012411636e-06
7.8e-05,4.299722099610603e-11,3.3908687068331007e-06
7.92e-05,4.555135987445038e-11,2.212415938619509e-06
8e-05,4.699657352520232e-11,9.576285989151477e-07
8.08e-05,4.728207182747935e-11,-3.314367986253832e-07
8.2e-05,4.63975980319059e-11,-1.608551501136598e-06
8.28e-05,4.437468594258675e-11,-2.828961766508733e-06
8.36e-05,4.128285065311054e-11,-3.9546147407126e-06
8.44e-05,3.722177725365951e-11,-4.957554580495756e-06
8.56e-05,3.231153175730715e-11,-5.8208491998192305e-06
8.64e-05,2.6682986270830607e-11,-6.537294826226691e-06
8.72e-05,2.0470133149799883e-11,-7.106713834203904e-06
8.8e-05,1.3805139883415288e-11,-7.532769669215624e-06
8.92e-05,6.816238866623381e-12,-7.820006881324149e-06
9e-05,-3.7195494543928075e-13,-7.971511675586475e-06
9.08e-05,-7.636345211660792e-12,-7.987344410626908e-06
9.2e-05,-1.485219645944706e-11,-7.863780657871364e-06
9.28e-05,-2.1889665305434737e-11,-7.593395633386302e-06
9.36e-05,-2.8610824065545116e-11,-7.166083425181701e-06
9.44e-05,-3.486808626506505e-11,-6.5711433480155445e-06
9.56e-05,-4.0505046479253856e-11,-5.800502277619488e-06
9.64e-05,-4.53607106383524e-11,-4.852886790569593e-06
9.72e-05,-4.927772215927872e-11,-3.7382828561060726e-06
9.8e-05,-5.211432447733397e-11,-2.481448942179031e-06
9.92e-05,-5.3758495033685846e-11,-1.1229237790053992e-06
0.0001,-5.41413680774747e-11,2.8366764791655253e-07
0.0001008,-5.324647115741651e-11,1.6779924786312137e-06
0.000102,-5.11120453033839e-11,3.001461542334871e-06
0.0001028,-4.7825724285416155e-11,4.205130747883698e-06
0.0001036,-4.351321210331976e-11,5.254704482050582e-06
0.0001044,-3.832416444080822e-11,6.131658659588265e-06
0.0001056,-3.2418647454848496e-11,6.8310420580817906e-06
0.0001064,-2.59565691320848e-11,7.357402724373948e-06
0.0001072,-1.9091088587305547e-11,7.720326797822787e-06
0.000108,-1.1965851996679396e-11,7.93059975494693e-06
0.0001092,-4.715247792827209e-12,7.997437736700935e-06
0.00011,2.5333381838954962e-12,7.926845403077846e-06
0.0001108,9.656245914868707e-12,7.720987373937257e-06
0.000112,1.6530105222501028e-11,7.378450069144484e-06
0.0001128,2.3029015244273583e-11,6.89532791699964e-06
0.0001136,2.9023076694007854e-11,6.267109020195726e-06
0.0001144,3.437898082900279e-11,5.4912932165116e-06
0.0001155999999999,3.896323184624346e-11,4.5705073525772065e-06
0.0001164,4.264824277993545e-11,3.5155980497721703e-06
0.0001172,4.532093109963129e-11,2.3478830386862975e-06
0.000118,4.689262151674737e-11,1.0996299249741505e-06
0.0001192,4.7308312580253646e-11,-1.878797067762308e-07
0.00012,4.6553085058762e-11,-1.4686103594534515e-06
0.0001208,4.465392716875923e-11,-2.6973642968218124e-06
0.000122,4.167645994120144e-11,-3.835133575335279e-06
0.0001228,3.7717481931723285e-11,-4.852748204092929e-06
0.0001236,3.289528776810672e-11,-5.732079828537408e-06
0.0001244,2.733997308873332e-11,-6.464959356955646e-06
0.0001256,2.1185481043065988e-11,-7.050583892544955e-06
0.0001264,1.4564335895239916e-11,-7.492344776791176e-06
0.0001272,7.60523110322147e-12,-7.794817525224583e-06
0.000128,4.331065094988204e-13,-7.961342520009499e-06
0.0001292,-6.828915716465398e-12,-7.99236891579209e-06
0.00013,-1.4056454622705313e-11,-7.884604810693142e-06
0.0001308,-2.1120398077003953e-11,-7.631004610785341e-06
0.000132,-2.7883828964608698e-11,-7.221677998427086e-06
0.0001328,-3.420024616506587e-11,-6.645851727012468e-06
0.0001336,-3.991408499664304e-11,-5.894968220355102e-06
0.0001344,-4.4864530046867535e-11,-4.966774478149247e-06
0.0001356,-4.8893289539974267e-11,-3.869800825328875e-06
0.0001364,-5.185619355165092e-11,-2.6270547543471533e-06
0.0001372,-5.363720823751808e-11,-1.2773806199610802e-06
0.000138,-5.416210867995546e-11,1.2679526562597146e-07
0.0001392,-5.340834202815065e-11,1.5254851339504519e-06
0.00014,-5.1408196502348265e-11,2.859481825452036e-06
0.0001408,-4.824428919570161e-11,4.078454281587708e-06
0.000142,-4.4038769559371116e-11,5.14635198261797e-06
0.0001428,-3.8939335934638374e-11,6.042956374941018e-06
0.0001436,-3.3105487470855686e-11,6.761988388929291e-06
0.0001444,-2.669755020664054e-11,7.307164339346019e-06
0.0001456,-1.9869634542634667e-11,7.687717088399127e-06
0.0001464,-1.2766478116576965e-11,7.914456654878837e-06
0.0001472,-5.523414793575333e-12,7.996874658051421e-06
0.000148,1.7315422328794761e-12,7.941381129615534e-06
0.0001492,8.874492524511083e-12,7.750570097035274e-06
0.00015,1.578219072657047e-11,7.423386893211566e-06
0.0001508,2.2329120828654604e-11,6.956124205610047e-06
0.000152,2.8385842276774955e-11,6.344220421879557e-06
0.0001528,3.381931809159148e-11,5.584803646692732e-06
0.0001536,3.849582419216614e-11,4.679771480389035e-06
0.0001544,4.2286730737279854e-11,3.6389220115424796e-06
0.0001556,4.5076863025063533e-11,2.482345453667274e-06
0.0001564,4.6774343806495246e-11,1.2411411426349336e-06
0.0001572,4.7320041347641505e-11,-4.423796236696277e-08
0.000158,4.669439704883086e-11,-1.3280204161474502e-06
0.0001592,4.491981207993386e-11,-2.564632203555732e-06
0.00016,4.2057919182978706e-11,-3.7141561474663118e-06
0.0001608,3.82025083946438e-11,-4.7462227761450485e-06
0.000162,3.346998132628755e-11,-5.641493234071437e-06
0.0001628,2.7989557916302572e-11,-6.390800071717037e-06
0.0001636,2.1895066900488446e-11,-6.992675158102895e-06
0.0001644,1.531935992483506e-11,-7.450200110338707e-06
0.0001656,8.391593129543549e-12,-7.767951358436493e-06
0.0001664,1.2370559042248147e-12,-7.949502970760257e-06
0.0001672,-6.021064985832947e-12,-7.99568237471542e-06
0.000168,-1.3258699402582611e-11,-7.903629952590282e-06
0.0001692,-2.0347427574406813e-11,-7.666690386302957e-06
0.00017,-2.715131993674119e-11,-7.27521308277655e-06
0.0001708,-3.352496610232988e-11,-6.718390638048106e-06
0.000172,-3.931368849646558e-11,-5.987232138266982e-06
0.0001728,-4.435694649789536e-11,-5.078561566431332e-06
0.0001736,-4.849565786543162e-11,-3.999500913692531e-06
0.0001744,-5.158341537505933e-11,-2.771324932131676e-06
0.0001756,-5.3500346565261325e-11,-1.4311559694460842e-06
0.0001764,-5.416699235994626e-11,-3.014573582068707e-08
0.0001772,-5.3554759745758704e-11,1.372168975043266e-06
0.000178,-5.168992685200046e-11,2.7160657111402068e-06
0.0001792,-4.8649957328145156e-11,3.949894447088889e-06
0.00018,-4.4553269631062e-11,5.035868415141195e-06
0.0001808,-3.9545432232091094e-11,5.952049662850766e-06
0.000182,-3.3785240528719074e-11,6.6907809156602316e-06
0.0001828,-2.743335171039883e-11,7.254890307820029e-06
0.0001836,-2.064478928971163e-11,7.653208259620374e-06
0.0001844,-1.3565383048804787e-11,7.896533495560419e-06
0.0001856,-6.3314390421426875e-12,7.994611454823656e-06
0.0001864,9.283616592370738e-13,7.954248605292909e-06
0.0001872,8.089834685658265e-12,7.778470522291882e-06
0.000188,1.5029822603186093e-11,7.466593775709499e-06
0.0001892,2.1623173084435167e-11,7.015131573711145e-06
0.00019,2.774090772529179e-11,6.419504219538793e-06
0.0001908,3.3250296923524333e-11,5.676506626475889e-06
0.000192,3.8017460020925126e-11,4.78734666186523e-06
0.0001928,4.1912828730254966e-11,3.7608044401690844e-06
0.0001936,4.4819259762756826e-11,2.615752296209401e-06
0.0001944,4.664179302999092e-11,1.3821008826581807e-06
0.0001956,4.7317252844228884e-11,9.942372035971747e-08
0.0001964,4.682147145850488e-11,-1.1868416194514718e-06
0.0001972,4.5172228451838476e-11,-2.4308139382178383e-06
0.000198,4.2427078843134564e-11,-3.591715789594125e-06
0.0001992,3.867668382703737e-11,-4.637996438199066e-06
0.0002,3.403542906971573e-11,-5.549095099628704e-06
0.0002008,2.8631556313158594e-11,-6.3148144157061396e-06
0.000202,2.259871064467964e-11,-6.932981299492123e-06
0.0002028,1.6070037866880637e-11,-7.4063294320765605e-06
0.0002036,9.175155334605895e-12,-7.739405121418385e-06
0.0002044,2.039724518182595e-12,-7.935994534032708e-06
0.0002056,-5.21296557359694e-12,-7.997291731684183e-06
0.0002064,-1.24591119940335e-11,-7.92086796020723e-06
0.0002072,-1.9570947389048766e-11,-7.700467925715508e-06
0.000208,-2.641350436439655e-11,-7.326703354295966e-06
0.0002092,-3.284246484403657e-11,-6.788769503181297e-06
0.00021,-3.87040796179852e-11,-6.07729205298972e-06
0.0002108,-4.3838173273734795e-11,-5.188228514722467e-06
0.000212,-4.808501294967438e-11,-4.1273418191040525e-06
0.0002128,-5.1296128124398485e-11,-2.914196427326086e-06
0.0002136,-5.33479828980002e-11,-1.5841706204962164e-06
0.0002144,-5.415601647432106e-11,-1.8707042079065817e-07
0.0002156,-5.368564652488408e-11,1.2181223923269447e-06
0.0002164,-5.195709429438041e-11,2.5712748721154173e-06
0.0002172,-4.904254034647702e-11,3.819490998340966e-06
0.000218,-4.505649786275959e-11,4.923271949068682e-06
0.0002192,-4.014223060161271e-11,5.858939515675965e-06
0.00022,-3.445768846479693e-11,6.61740966957607e-06
0.0002208,-2.8163767179390714e-11,7.200565792816309e-06
0.000222,-2.1416360164799447e-11,7.616785467791552e-06
0.0002228,-1.4362386328399368e-11,7.876818695564391e-06
0.0002236,-7.1391484053561506e-12,7.990641552927383e-06
0.0002244,1.2396510102971142e-13,7.965446684411558e-06
0.0002256,7.302442220713184e-12,7.804692182710482e-06
0.0002264,1.4273175349397388e-11,7.508077065032407e-06
0.0002272,2.0911352479238246e-11,7.072356227299538e-06
0.000228,2.708845762602341e-11,6.492962549196456e-06
0.0002292,3.267210031071194e-11,5.76639574500599e-06
0.00023,3.752831098851372e-11,4.893213777530934e-06
0.0002308,4.152668418625908e-11,3.881210927474067e-06
0.000232,4.454823049216968e-11,2.7480541713591406e-06
0.0002328,4.6495027982116866e-11,1.5224486282706324e-06
0.0002335999999999,4.729994832676704e-11,2.4304059546984825e-07
0.0002344,4.693425184878316e-11,-1.0451348240882018e-06
0.0002356,4.541106903383037e-11,-2.2959594750402605e-06
0.0002364,4.2783792843055577e-11,-3.4678475803741627e-06
0.0002372,3.913983732712826e-11,-4.528088926166945e-06
0.000238,3.459144827038738e-11,-5.4548923000951655e-06
0.0002392,2.9265783615230336e-11,-6.237000524907924e-06
0.00024,2.329623156884317e-11,-6.871496198307311e-06
0.0002408,1.681619497673249e-11,-7.3607263316275e-06
0.000242,9.955747755691645e-12,-7.709175114987258e-06
0.0002428,2.8409437535279168e-12,-7.920818132424528e-06
0.0002436,-4.404789362145905e-12,-7.997203328878867e-06
0.0002444,-1.1657872415997539e-11,-7.936330226699572e-06
0.0002456,-1.8791149609968895e-11,-7.732351988801768e-06
0.0002464,-2.5670588133748908e-11,-7.376163738712361e-06
0.0002472,-3.215296016040795e-11,-6.856998617402603e-06
0.000248,-3.8085481119542026e-11,-6.165147572083885e-06
0.0002492,-4.330842551889688e-11,-5.295757998048612e-06
0.00025,-4.7661544653464754e-11,-4.253284752292702e-06
0.0002508,-5.0994476234883204e-11,-3.0556084377829753e-06
0.000252,-5.3180198053901495e-11,-1.7363467168746914e-06
0.0002528,-5.412918696291877e-11,-3.4389388365269616e-07
0.0002536,-5.3800932568721244e-11,1.0634250768126684e-06
0.0002544,-5.220956311659353e-11,2.425173201315079e-06
0.0002556,-4.9421854058735614e-11,3.6872862035131722e-06
0.0002564,-4.5548241747459265e-11,4.808582990957776e-06
0.0002572,-4.0729508492862726e-11,5.763628541880837e-06
0.000258,-3.5122612152933416e-11,6.541865584403667e-06
0.0002592,-2.8888588663496438e-11,7.144176230470711e-06
0.00026,-2.2184152994082897e-11,7.5784336789588164e-06
0.0002608,-1.5157306295755098e-11,7.8553001984031e-06
0.000262,-7.946370055243531e-12,7.984957778301177e-06
0.0002628,-6.814786582264151e-13,7.974973634280565e-06
0.0002636,6.512484617601557e-12,7.829238162987657e-06
0.0002644,1.3512422829919758e-11,7.5478429230753376e-06
0.0002656,2.0193838843391045e-11,7.1278045666916655e-06
0.0002664,2.6428676315362784e-11,6.564598216113465e-06
0.0002672,3.208491182734631e-11,5.85446576269468e-06
0.000268,3.702855060290878e-11,4.9973552891100615e-06
0.0002692,4.112844792159715e-11,4.0001088120118816e-06
0.00027,4.426388930693439e-11,2.8792032248417218e-06
0.0002708,4.633411352654709e-11,1.662124802242697e-06
0.000272,4.726813559217204e-11,3.865479882353673e-07
0.0002728,4.703268797241352e-11,-9.02961702950452e-07
0.0002736,4.563623170020358e-11,-2.160120260811899e-06
0.0002744,4.312791873696912e-11,-3.3425883398822625e-06
0.0002756,3.9591800069372854e-11,-4.416521602432345e-06
0.0002764,3.5137856957336116e-11,-5.3588929543514e-06
0.0002772,2.98920550072118e-11,-6.1573572824371016e-06
0.000278,2.398744836056839e-11,-6.808213998525559e-06
0.0002792,1.755765585462118e-11,-7.313384263249249e-06
0.00028,1.0733200034864993e-11,-7.677257223935819e-06
0.0002808,3.640545076396822e-12,-7.90397411484467e-06
0.000282,-3.596707623751275e-12,-7.995422901975533e-06
0.0002828,-1.0855159561557955e-11,-7.950027641143001e-06
0.0002836,-1.8008224846903972e-11,-7.76235708990612e-06
0.0002844,-2.492277561271623e-11,-7.423609351834534e-06
0.0002856,-3.145666874054867e-11,-6.923089072704298e-06
0.0002864,-3.74581157224616e-11,-6.2507998098484864e-06
0.0002872,-4.2767920019267705e-11,-5.401134848655539e-06
0.000288,-4.7225446630865136e-11,-4.377293428249976e-06
0.0002892,-5.0678610170033804e-11,-3.1955024690514218e-06
0.00029,-5.2997080645324896e-11,-1.8876078796552505e-06
0.0002908,-5.408651833764336e-11,-5.005314045676696e-07
0.000292,-5.3900556193754044e-11,9.081578859478255e-07
0.0002928,-5.244720417164134e-11,2.2778267390417085e-06
0.0002936,-4.978771867144237e-11,3.553324843525407e-06
0.0002944,-4.6028290955695564e-11,4.691824237109295e-06
0.0002956,-4.1307043704132556e-11,5.666121043790397e-06
0.0002964,-3.5779791599746806e-11,6.464140573817118e-06
0.0002972,-2.9607606757386036e-11,7.0857073925347475e-06
0.000298,-2.29479720767827e-11,7.538137711419579e-06
0.0002992,-1.594996004999693e-11,7.831965495837666e-06
0.0003,-8.752930408949694e-12,7.9775523636452e-06
0.0003008,-1.4878006300549855e-12,7.98282712744906e-06
0.000302,5.720131075961642e-12,7.852111078019765e-06
0.0003028,1.2747738297566505e-11,7.585897290090404e-06
0.0003036,1.9470811352518477e-11,7.181483138811672e-06
0.0003044,2.576174781464888e-11,6.634414639001012e-06
0.0003056,3.14889155200948e-11,5.940712557383988e-06
0.0003064,3.651835406596178e-11,5.099755203212944e-06
0.0003072,4.0718273964909294e-11,4.117467177345932e-06
0.000308,4.396635505686394e-11,3.009153186339088e-06
0.0003092,4.615912049649308e-11,1.8010708506094905e-06
0.00031,4.722182896516185e-11,5.298813977258205e-07
0.0003108,4.7116735851990477e-11,-7.603846557413755e-07
0.000312,4.5847619596288264e-11,-2.0233491597276884e-06
0.0003128,4.345931788751956e-11,-3.215976619957506e-06
0.0003136,4.0032405470353574e-11,-4.303317484576838e-06
0.0003144,3.5674474044984255e-11,-5.261106476174588e-06
0.0003156,3.0510185600977615e-11,-6.075884375057839e-06
0.0003164,2.4672179130952072e-11,-6.74312915701024e-06
0.0003172,1.8294244433980628e-11,-7.2642965845212475e-06
0.000318,1.1507341378253193e-11,-7.643646942163687e-06
0.0003192,4.438359959562647e-12,-7.8854622679514e-06
0.00032,-2.788891081944997e-12,-7.991955577409456e-06
0.0003208,-1.0051151249778323e-11,-7.96197056987974e-06
0.000322,-1.722236225693191e-11,-7.790497460726878e-06
0.0003228,-2.417026963461667e-11,-7.469055442178627e-06
0.0003236,-3.075380611563829e-11,-6.9870526835506984e-06
0.0003244,-3.682220596278501e-11,-6.3342513075320436e-06
0.0003256,-4.2216874987202065e-11,-5.504345993807516e-06
0.0003264,-4.6776916076876695e-11,-4.499334050844186e-06
0.0003272,-5.0348686185689094e-11,-3.3338223879462795e-06
0.000328,-5.279872692338359e-11,-2.037879327913626e-06
0.0003292,-5.402803365585246e-11,-6.568986045884234e-07
0.00033,-5.398446394058474e-11,7.52402704798759e-07
0.0003308,-5.266989509126426e-11,2.1293035923284396e-06
0.000332,-5.013995904291982e-11,3.417654203227735e-06
0.0003328,-4.649643756911091e-11,4.573020721661826e-06
0.0003336,-4.187461455704862e-11,5.566423094048218e-06
0.0003344,-3.6429006047225116e-11,6.384227609988341e-06
0.0003356,-3.032061063725211e-11,7.0251454509871045e-06
0.0003364,-2.3707620172012503e-11,7.495882280514214e-06
0.0003372,-1.6740163404117846e-11,7.806801653215467e-06
0.000338,-9.558655068718743e-12,7.968416956876112e-06
0.0003392,-2.2948315601086636e-12,7.989004235480631e-06
0.00034,4.925550556113756e-12,7.873313052907264e-06
0.0003408,1.1979294417814315e-11,7.6222458510088354e-06
0.000342,1.8742448515516147e-11,7.233398590689452e-06
0.0003428,2.508785577136998e-11,6.702415794685361e-06
0.0003436,3.0884295798294114e-11,6.025133069530781e-06
0.0003444,3.599789811954156e-11,5.200399032110893e-06
0.0003456,4.029631938135713e-11,4.233256845658993e-06
0.0003464,4.365575118609291e-11,3.1378594075520057e-06
0.0003472,4.597012558733291e-11,1.9392293225479666e-06
0.000348,4.7161049275503386e-11,6.72976598877661e-07
0.0003492,4.718635784871882e-11,-6.174667148135564e-07
0.00035,4.604514127878097e-11,-1.8857003933733948e-06
0.0003508,4.3777855640211045e-11,-3.0880526895386023e-06
0.000352,4.046148935752929e-11,-4.1885012705144645e-06
0.0003528,3.6201119466728694e-11,-5.161543623513408e-06
0.0003536,3.111999051991393e-11,-5.992582349734309e-06
0.0003544,2.5350241449099498e-11,-6.6762364950415805e-06
0.0003556,1.9025783974002845e-11,-7.213456596463842e-06
0.0003564,1.227800051820352e-11,-7.608339399317072e-06
0.0003572,5.234219826595562e-12,-7.865281829107552e-06
0.000358,-1.981509972814703e-12,-7.9868058712706e-06
0.0003592,-9.246024279049372e-12,-7.972168839759472e-06
0.00036,-1.643374957448889e-11,-7.816787015297075e-06
0.0003608,-2.3413271487242282e-11,-7.512517335819767e-06
0.000362,-3.0044586589321304e-11,-7.048901913881363e-06
0.0003628,-3.6177974050839184e-11,-6.415505953217107e-06
0.0003636,-4.16555098528523e-11,-5.605380390252336e-06
0.0003644,-4.631615347678063e-11,-4.619375290896481e-06
0.0003656,-5.0004866088876886e-11,-3.4705144680296542e-06
0.0003664,-5.258524061053802e-11,-2.187087993095016e-06
0.0003672,-5.395376447810263e-11,-8.12911599350883e-07
0.000368,-5.405261067067732e-11,5.962423027035488e-07
0.0003692,-5.28775204906423e-11,1.9796738463118314e-06
0.00037,-5.047840493594878e-11,3.2803240546791196e-06
0.0003708,-4.6952476319442617e-11,4.452199859477311e-06
0.000372,-4.2432000079889595e-11,5.4645426101982414e-06
0.0003728,-3.707003408441051e-11,6.302120802773436e-06
0.0003736,-3.102738810538898e-11,6.9624770445436274e-06
0.0003744,-2.446289849156905e-11,7.4516520456099626e-06
0.0003756,-1.752773084412373e-11,7.779795336815251e-06
0.0003764,-1.0363368764185598e-11,7.95754263131635e-06
0.0003772,-3.1024018680749898e-12,7.993501424302625e-06
0.000378,4.1289118286288404e-12,7.892845704518891e-06
0.0003792,1.12072632953979e-11,7.656894003338773e-06
0.00038,1.800892816592749e-11,7.28355762435733e-06
0.0003808,2.4407183404790076e-11,6.768606163522152e-06
0.000382,3.027123732870073e-11,6.1077252468255025e-06
0.0003828,3.5467360894897194e-11,5.299273752083963e-06
0.0003836,3.9862744096970357e-11,4.347450367152879e-06
0.0003844,4.333220556711541e-11,3.265278895351552e-06
0.0003856,4.576721124105722e-11,2.0765439465295776e-06
0.0003864,4.7085823825025705e-11,8.15769743392283e-07
0.0003872,4.724152272145744e-11,-4.74271448780557e-07
0.000388,4.62287108496589e-11,-1.747229476106425e-06
0.0003892,4.4083401495935694e-11,-2.9588585150299627e-06
0.00039,4.087889014010462e-11,-4.072099359931948e-06
0.0003908,3.6717614313129934e-11,-5.060216546009801e-06
0.000392,3.1721284988631314e-11,-5.907452670134163e-06
0.0003928,2.602145238152147e-11,-6.607531250857753e-06
0.0003936,1.975209705593033e-11,-7.160857585112912e-06
0.0003944,1.3045005677801402e-11,-7.571329388968959e-06
0.0003956,6.027955996987154e-12,-7.84343150087036e-06
0.0003964,-1.1747341067570366e-12,-7.979977689818476e-06
0.0003972,-8.4399544824628e-12,-7.980631723234363e-06
0.000398,-1.5642573145233916e-11,-7.84123931711106e-06
0.0003992,-2.2651980907795835e-11,-7.554010383458899e-06
0.0004,-2.932922317577231e-11,-7.108649805725539e-06
