s,x,px
0.0,3.6e-11,5.2e-06
3.6000000000000007e-06,4.716137788385565e-11,6.724086623291566e-07
7.200000000000001e-06,4.045984369901258e-11,-4.188951704339533e-06
1.08e-05,1.9022930890322612e-11,-7.21366060244055e-06
1.44e-05,-9.24917952317695e-12,-7.972132652107427e-06
1.8e-05,-3.618054139981409e-11,-6.415189528118006e-06
2.2e-05,-5.2586121430790874e-11,-2.1865158529785065e-06
2.56e-05,-5.047716286298091e-11,3.280862194772734e-06
2.91999999999e-05,-3.1024709164886756e-11,6.962719380853708e-06
3.28e-05,-3.099300338413891e-12,7.993488621870915e-06
3.64e-05,2.440981051591357e-11,6.768357198964578e-06
4e-05,4.333349770235914e-11,3.264789713385753e-06
4.36e-05,4.6228094554621864e-11,-1.7477510897182254e-06
4.72e-05,3.171904239848542e-11,-5.9077769982151466e-06
5.08e-05,6.024977564119908e-12,-7.843518656763758e-06
5.44e-05,-2.2654862848218455e-11,-7.553857068897131e-06
5.8e-05,-4.5845204294738313e-11,-4.736950826650749e-06
6.2e-05,-5.4104800113644933e-11,4.4034393024832274e-07
6.56e-05,-4.297702803752584e-11,5.3608760074193504e-06
6.92e-05,-1.8309602168736113e-11,7.751041843833853e-06
7.28e-05,1.0434675749715246e-11,7.689730462248682e-06
7.64e-05,3.4928929693401285e-11,5.396013779293077e-06
8e-05,4.6996597462755375e-11,9.576763712000263e-07
8.36e-05,4.128302562820236e-11,-3.954564745197675e-06
8.72e-05,2.047042206200603e-11,-7.106693260408558e-06
9.08e-05,-7.636022136596911e-12,-7.987347347289452e-06
9.44e-05,-3.4867847239092875e-11,-6.571171112718813e-06
9.8e-05,-5.211424343206509e-11,-2.481517144479352e-06
0.000102,-5.111221662776185e-11,3.001402803779843e-06
0.0001056,-3.241900036325902e-11,6.831007188719028e-06
0.0001092,-4.715632769008353e-12,7.997438885147386e-06
0.0001128,2.302868432498751e-11,6.8953589756571765e-06
0.0001164,4.264809488404317e-11,3.515654598942224e-06
0.00012,4.655321815137288e-11,-1.468532709669232e-06
0.0001236,3.289561164992458e-11,-5.732030506831613e-06
0.0001272,7.605670387590362e-12,-7.794804904712038e-06
0.0001308,-2.111997974897643e-11,-7.631024159481436e-06
0.0001344,-4.486429302952127e-11,-4.966838665941741e-06
0.000138,-5.416212140451371e-11,1.2670199139160531e-07
0.000142,-4.403914271971129e-11,5.14628292087301e-06
0.0001456,-1.987013914779708e-11,7.68769497848222e-06
0.0001492,8.873994218930598e-12,7.750590233350066e-06
0.0001528,3.381896007650669e-11,5.584862956578674e-06
0.0001564,4.6774316536423326e-11,1.2412322772751802e-06
0.00016,4.20582066485744e-11,-3.7140663433198025e-06
0.0001636,2.1895574714256743e-11,-6.9926346137927736e-06
0.0001672,-6.020485653296131e-12,-7.995684956686358e-06
0.0001708,-3.3524504592490893e-11,-6.718439308559631e-06
0.0001744,-5.158323806603197e-11,-2.771436977338084e-06
0.000178,-5.1690167142155774e-11,2.7159606724888993e-06
0.000182,-3.3785802149801653e-11,6.69072103024152e-06
0.0001856,-6.332079563241228e-12,7.994609756410897e-06
0.0001892,2.1622612240038512e-11,7.015179249080863e-06
0.0001928,4.191254509403404e-11,3.760897961805257e-06
0.0001964,4.6821629232566647e-11,-1.1867195132971251e-06
0.0002,3.40359199857579e-11,-5.549013920751899e-06
0.0002036,9.175838469544768e-12,-7.739381290884855e-06
0.0002072,-1.957027770426969e-11,-7.700495867683085e-06
0.0002108,-4.3837757411007065e-11,-5.188323765276548e-06
0.0002144,-5.4156004372032194e-11,-1.8721420307798552e-07
0.000218,-4.5057014459562703e-11,4.923165195575936e-06
0.000222,-2.1417104964734332e-11,7.616748958717667e-06
0.0002256,7.30169139972369e-12,7.804718248367319e-06
0.0002292,3.267154638703362e-11,5.766481208126409e-06
0.0002328,4.649493128472225e-11,1.5225823469778868e-06
0.0002364,4.27841770675702e-11,-3.4677163217046942e-06
0.00024,2.3296950143254182e-11,-6.8714334135344345e-06
0.0002436,-4.403954203270896e-12,-7.99720342038855e-06
