s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.2387648316113752e-11,1.1350977525158175e-05
4.000000000000001e-06,4.257615686191287e-11,9.646891262286587e-06
5.600000000000001e-06,5.827765850875044e-11,6.5968043972511815e-06
7.6e-06,6.683500181696274e-11,2.2033456641177712e-06
9.6e-06,6.630758739996758e-11,-2.7443470395328686e-06
1.16e-05,5.6827244497869e-11,-7.010633552979192e-06
1.32e-05,4.049290119174742e-11,-9.899392993896341e-06
1.52e-05,1.9955380234589197e-11,-1.1471191204765936e-05
1.72e-05,-2.5594264937237588e-12,-1.2015708412860692e-05
1.92e-05,-2.523763986698402e-11,-1.1633761848247213e-05
2.08e-05,-4.615945577962152e-11,-1.0111029478307248e-05
2.28e-05,-6.276721605120257e-11,-7.040215910818841e-06
2.48e-05,-7.192713110790078e-11,-2.3503206266404944e-06
2.68e-05,-7.127468324485026e-11,3.0170861267042445e-06
2.84e-05,-6.099651602050985e-11,7.528552838665384e-06
3.04e-05,-4.3668935452774306e-11,1.0382993360514588e-05
3.24e-05,-2.2397580727210744e-11,1.1738479851838028e-05
3.44e-05,3.5836667187370956e-13,1.1996903249893793e-05
3.6e-05,2.2726409906981273e-11,1.1333101324390557e-05
3.8e-05,4.286374094221423e-11,9.61014778235058e-06
4e-05,5.847380626924783e-11,6.537380844892662e-06
4.2e-05,6.689967100217152e-11,2.1268872342768315e-06
4.4e-05,6.622449539955853e-11,-2.8194606395619347e-06
4.56e-05,5.66170045685393e-11,-7.067184270092347e-06
4.76e-05,4.0196718500055e-11,-9.933435050650091e-06
4.96e-05,1.9612524935407832e-11,-1.1487021018581978e-05
5.16e-05,-2.9183279052069563e-12,-1.2017012783241022e-05
5.32e-05,-2.558490378266325e-11,-1.161964828189194e-05
5.52e-05,-4.646092669517218e-11,-1.0075855496283976e-05
5.72e-05,-6.297657206729167e-11,-6.978251083839917e-06
5.92e-05,-7.199609686395645e-11,-2.267465672849072e-06
6.08e-05,-7.118335495194575e-11,3.098050157589462e-06
