s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.088541864531567e-11,-5.829750724764511e-06
2.4000000000000003e-06,7.041164899606542e-11,-1.0182590029335073e-05
4.000000000000001e-06,5.5205400476081426e-11,-1.3163983611567876e-05
5.200000000000001e-06,3.695174234060724e-11,-1.4959455665736578e-05
6.4000000000000006e-06,1.6967896044586316e-11,-1.5896390825965766e-05
7.6e-06,-3.803415593458316e-12,-1.6204679954529834e-05
9.2e-06,-2.4606569935205773e-11,-1.5939039398439055e-05
1.04e-05,-4.463292558612226e-11,-1.4961242336791587e-05
1.16e-05,-6.277275877349875e-11,-1.2948737791134607e-05
1.28e-05,-7.743023130115989e-11,-9.505457056314675e-06
1.4e-05,-8.662413618972304e-11,-4.5102628250956385e-06
1.56e-05,-8.865518703217549e-11,1.4232873619953567e-06
1.68e-05,-8.308936207055596e-11,7.0446320952966076e-06
1.8e-05,-7.106314589384024e-11,1.133011170595174e-05
1.92e-05,-5.4529591499846046e-11,1.405426846556202e-05
2.08e-05,-3.533215823546918e-11,1.5528416305420225e-05
2.2e-05,-1.482471843204997e-11,1.6140193547489536e-05
2.32e-05,6.055092560661229e-12,1.612954524192515e-05
2.44e-05,2.655475680423852e-11,1.5542587636582143e-05
2.6e-05,4.585866854046341e-11,1.4237937451445563e-05
2.72e-05,6.286368495058621e-11,1.1922575663325177e-05
2.84e-05,7.605721164686221e-11,8.293453899786236e-06
2.96e-05,8.369776805204828e-11,3.366276220844608e-06
3.08e-05,8.445987260212338e-11,-2.2056651776992627e-06
3.24e-05,7.819606957992274e-11,-7.3466085182324105e-06
3.36e-05,6.603483784454264e-11,-1.1270559341406697e-05
3.48e-05,4.9697561511329116e-11,-1.3843489226536567e-05
3.6e-05,3.077535589545155e-11,-1.5334174393743518e-05
3.76e-05,1.0454304436301652e-11,-1.6055355913514997e-05
3.88e-05,-1.040625139910132e-11,-1.618540954812083e-05
4e-05,-3.106080728151371e-11,-1.571906085820797e-05
4.12e-05,-5.0631832915980204e-11,-1.4456652116423066e-05
4.24e-05,-6.786872800198391e-11,-1.2031557184652504e-05
4.4e-05,-8.102024515205764e-11,-8.08389734283692e-06
4.52e-05,-8.809324880423507e-11,-2.6847143030091698e-06
4.64e-05,-8.769176778889469e-11,3.294831468390612e-06
4.76e-05,-7.990215457606758e-11,8.569530645114923e-06
4.92e-05,-6.623185795159763e-11,1.2350342392682181e-05
5.04e-05,-4.867886737840272e-11,1.4634972571413813e-05
5.16e-05,-2.894496429193814e-11,1.5799685625391397e-05
5.28e-05,-8.23238926074699e-12,1.6198018134761653e-05
5.4e-05,1.2606782735037428e-11,1.6009503010260013e-05
5.56e-05,3.282641858871907e-11,1.5219520464882133e-05
5.68e-05,5.154204697852784e-11,1.363216046399103e-05
5.8e-05,6.752510589428555e-11,1.0927674005879431e-05
5.92e-05,7.914989194545209e-11,6.8602842668486394e-06
6.08e-05,8.471722597871642e-11,1.6273939679398344e-06
6.2e-05,8.320818858716822e-11,-3.925649709132997e-06
6.32e-05,7.491387994670773e-11,-8.736399090270404e-06
6.44e-05,6.12428630357237e-11,-1.2220682380781299e-05
6.6e-05,4.393517581153102e-11,-1.4414912892452796e-05
6.72e-05,2.4461942286028e-11,-1.563324000920991e-05
6.84e-05,3.887753809439056e-12,-1.6156734364053867e-05
6.96e-05,-1.698951457396324e-11,-1.6108103418278416e-05
7.08e-05,-3.740979883267392e-11,-1.5421031611556102e-05
7.24e-05,-5.6401952124529323e-11,-1.3836304231757111e-05
7.36e-05,-7.255956519731293e-11,-1.0959306052309423e-05
7.48e-05,-8.399946148833627e-11,-6.510595940278154e-06
7.6e-05,-8.880428914903207e-11,-7.973810013502941e-07
7.76e-05,-8.59794647045156e-11,5.091422452308342e-06
7.88e-05,-7.612480371287359e-11,9.938662279890526e-06
8e-05,-6.101605358991722e-11,1.32185925901324e-05
8.12e-05,-4.261459470742943e-11,1.5104394776986291e-05
8.24e-05,-2.2462799537364384e-11,1.5995900952198542e-05
8.4e-05,-1.6282129088959761e-12,1.619875399784359e-05
8.52e-05,1.9097715000046658e-11,1.5830830976577146e-05
8.64e-05,3.895070742639812e-11,1.4817954752762509e-05
8.76e-05,5.6956119435418406e-11,1.2914595963173483e-05
8.92e-05,7.175274750079626e-11,9.793372762013376e-06
9.04e-05,8.163300565967455e-11,5.305163888482589e-06
9.16e-05,8.501977672864345e-11,-1.4544337800182446e-07
9.28e-05,8.127041272469633e-11,-5.5672102332477436e-06
9.4e-05,7.109302985232089e-11,-9.98865201617067e-06
9.56e-05,5.6090558276605975e-11,-1.3040131554626234e-05
9.68e-05,3.796000865705371e-11,-1.4889421911838395e-05
9.8e-05,1.8040734510272747e-11,-1.5864241843579708e-05
9.92e-05,-2.7087403941266617e-12,-1.62024503301874e-05
0.0001008,-2.3528765180544964e-11,-1.596857776498286e-05
0.000102,-4.361969068256267e-11,-1.503463672837728e-05
0.0001032,-6.1893301650462e-11,-1.3086466189910275e-05
0.0001044,-7.678060119519666e-11,-9.72564924588621e-06
0.000106,-8.630948618057431e-11,-4.804139289695234e-06
0.0001072,-8.874072036837155e-11,1.1086829212213266e-06
0.0001084,-8.355629197379617e-11,6.777768721377588e-06
0.0001096,-7.182237613076627e-11,1.114570607569008e-05
0.0001108,-5.547543279625876e-11,1.3946313544417714e-05
0.0001124,-3.637944204206102e-11,1.547555149824293e-05
0.0001136,-1.591459598085374e-11,1.6124876019240668e-05
0.0001148,4.964930241553383e-12,1.6143982285754873e-05
0.000116,2.550316041368466e-11,1.55891410268872e-05
0.0001176,4.489372440193313e-11,1.4328330733882095e-05
0.0001188,6.205307931941751e-11,1.2074378855991282e-05
0.00012,7.548931280918241e-11,8.518203383188594e-06
0.0001212,8.346079576934916e-11,3.6487582612336454e-06
0.0001224,8.459907906156637e-11,-1.9152195255965e-06
0.000124,7.868420039392167e-11,-7.103585548693686e-06
0.0001252,6.67905041916139e-11,-1.1099902714710062e-05
0.0001264,5.0629264515650874e-11,-1.3738638407883711e-05
0.0001276,3.180938753854952e-11,-1.527752317299902e-05
0.0001292,1.1538214542112036e-11,-1.6033068096365752e-05
0.0001304,-9.31256176705674e-12,-1.619253235423993e-05
0.0001316,-2.999745449848137e-11,-1.576066740881616e-05
0.0001328,-4.965208037224219e-11,-1.4547922731341125e-05
0.000134,-6.705039377159235e-11,-1.219405874478478e-05
0.0001356,-8.046576413770001e-11,-8.330368256349427e-06
0.0001368,-8.79014599790642e-11,-2.992664158915541e-06
0.000138,-8.790403476220687e-11,2.9887513712678237e-06
0.0001392,-8.047293454483349e-11,8.32725399542797e-06
0.0001408,-6.70608908720582e-11,1.219201461169218e-05
0.000142,-4.966460429167935e-11,1.4546779373955727e-05
0.0001432,-3.001102273243262e-11,1.5760150485899527e-05
0.0001444,-9.326501977441581e-12,1.619245152854631e-05
0.000146,1.1524411454380921e-11,1.6033362099864135e-05
0.0001472,3.179623470892709e-11,1.5278258313706893e-05
0.0001484,5.061743624312444e-11,1.3739993454758894e-05
0.0001496,6.678094724077267e-11,1.1102101435776203e-05
0.0001508,7.867808347834458e-11,7.106704272644099e-06
0.0001524,8.45974286154439e-11,1.918928057540573e-06
0.0001536,8.346393550682024e-11,-3.6451709560533617e-06
0.0001548,7.549664500710944e-11,-8.515362902151442e-06
0.000156,6.206347342647461e-11,-1.2072467313379976e-05
0.0001576,4.4906059268138663e-11,-1.432719597697405e-05
0.0001588,2.5516580948102265e-11,-1.5588559781860338e-05
0.00016,4.978828613892919e-12,-1.614380794668049e-05
0.0001612,-1.5900713891560926e-11,-1.6125081752349992e-05
0.0001624,-3.636611874358465e-11,-1.547624000297726e-05
0.000164,-5.546342570564299e-11,-1.3947711117985444e-05
