s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9503004681244467e-11,-4.593918693208718e-06
1.6e-06,-4.254257394831854e-11,-3.903256837128697e-06
2.0000000000000003e-06,-4.5060620722193796e-11,-3.1351766863220017e-06
2.8000000000000003e-06,-4.700559215921407e-11,-2.3008476751494428e-06
3.6000000000000007e-06,-4.833535129700231e-11,-1.4154170428756112e-06
4.4e-06,-4.901985038690229e-11,-4.974480887450919e-07
4.800000000000001e-06,-4.904321260292158e-11,4.3216246804767443e-07
5.600000000000001e-06,-4.840489104034192e-11,1.3516530996118182e-06
6.4000000000000006e-06,-4.711970936735566e-11,2.240014944570528e-06
7.200000000000001e-06,-4.5216777127467124e-11,3.0784795494564733e-06
8.000000000000001e-06,-4.2737463278070006e-11,3.851634498652619e-06
8.400000000000001e-06,-3.9732752058718444e-11,4.548023600585706e-06
9.2e-06,-3.626036371035506e-11,5.160211702051553e-06
1e-05,-3.23819969106221e-11,5.684400092980467e-06
1.08e-05,-2.816096336200353e-11,6.119740124768809e-06
1.16e-05,-2.366037227608054e-11,6.46750548881862e-06
1.2e-05,-1.8941914697202383e-11,6.73026002716738e-06
1.28e-05,-1.4065214000540581e-11,6.911116953653771e-06
1.36e-05,-9.087655688153124e-12,7.013143503510668e-06
1.44e-05,-4.064583442325728e-12,7.0389322100284334e-06
1.48e-05,9.502586910306202e-13,6.990339497436709e-06
1.56e-05,5.904154656333378e-12,6.868382795137567e-06
1.64e-05,1.0744824631367936e-11,6.6732853890973685e-06
1.72e-05,1.5419915214019134e-11,6.404659577751603e-06
1.8e-05,1.9876667285373084e-11,6.0618194684057746e-06
1.84e-05,2.4061850296978003e-11,5.6442116461709476e-06
1.92e-05,2.7922040422082492e-11,5.15194267283267e-06
2e-05,3.140429959919275e-11,4.586366213548924e-06
2.08e-05,3.445727850582111e-11,3.9506712636438795e-06
2.16e-05,3.7032716791603016e-11,3.250391363001812e-06
2.2e-05,3.908725099914241e-11,2.493740871109604e-06
2.28e-05,4.0584373432523166e-11,1.6916877611080907e-06
2.36e-05,4.149632891042079e-11,8.577001261934495e-07
2.44e-05,4.180570887750189e-11,7.1559118757816254e-09
2.52e-05,4.150651842922256e-11,-8.435274929452541e-07
2.56e-05,4.06045557525184e-11,-1.6779238181158367e-06
2.64e-05,3.911704503860816e-11,-2.4806298651982475e-06
2.72e-05,3.707157990779935e-11,-3.238139744711087e-06
2.8e-05,3.4504536401030504e-11,-3.939440503250707e-06
2.84e-05,3.145917929772019e-11,-4.576271354011753e-06
2.91999999999e-05,2.7983702405597242e-11,-5.1430559516071785e-06
3e-05,2.4129416633827326e-11,-5.6365698304450984e-06
3.08e-05,1.9949243672599364e-11,-6.055433296691523e-06
3.16e-05,1.54966059766311e-11,-6.399523811484574e-06
3.2e-05,1.0824740685015191e-11,-6.669388299582053e-06
3.28e-05,5.9864151429028964e-12,-6.865714289552579e-06
3.36e-05,1.0339874442690163e-12,-6.988897411662827e-06
3.44e-05,-3.980265190705133e-12,-7.038726511220448e-06
3.52e-05,-9.003638809852663e-12,-7.014198245389559e-06
3.56e-05,-1.3982411523666842e-11,-6.913469839582922e-06
3.64e-05,-1.8861270642151486e-11,-6.733959408141717e-06
3.72e-05,-2.3582867376465864e-11,-6.472604616790124e-06
3.8e-05,-2.8087615666914614e-11,-6.126288565475479e-06
