s,x,px
0.0,9.1e-11,0.0
2e-05,-3.834765368783576e-11,1.7375246281813e-05
4e-05,-5.7625160465295735e-11,-1.5878801701349583e-05
6e-05,8.707231505321913e-11,-6.590380574144291e-06
8e-05,-1.3928441743070158e-11,1.785101591234778e-05
0.0001,-7.60039390728416e-11,-1.2640088976575698e-05
0.00012,7.509325596085683e-11,-1.2803857227751283e-05
0.00014,2.0950901555929025e-11,1.822158750617877e-05
0.00016,-9.499718983734305e-11,-3.0402410192688347e-06
0.00018,3.8498060966129023e-11,-1.712591804717093e-05
0.0002,5.780508335398016e-11,1.5428238041120525e-05
0.00022,-8.996103279466795e-11,1.004866112315303e-05
0.00024,-9.032726257882114e-12,-1.9093483064820866e-05
0.00026,9.34791199183858e-11,5.169755469571791e-06
0.00028,-4.126048168090402e-11,1.89329270243404e-05
0.0003,-7.241950768079503e-11,-1.5700891306200946e-05
0.00032,7.247943629027442e-11,-1.6098773083068327e-05
0.00034,5.1325185858735044e-11,1.875267564800067e-05
0.00036,-8.76804032646359e-11,1.540118484824825e-05
0.00038,-5.3816428560195146e-11,-2.075239641928741e-05
0.0004,7.609366720570437e-11,-1.7793722500832725e-05
