s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.648220522278576e-11,-6.631270347698393e-06
2.8000000000000003e-06,7.398511748341172e-11,-1.1800774135164308e-05
4.000000000000001e-06,5.585880971772093e-11,-1.509612538818689e-05
5.200000000000001e-06,3.439020443475331e-11,-1.6904972729081392e-05
6.800000000000001e-06,1.1213450860921856e-11,-1.772762429746857e-05
8.000000000000001e-06,-1.2573185315389203e-11,-1.784230176236561e-05
9.2e-06,-3.6049259692923906e-11,-1.723389495487524e-05
1.08e-05,-5.8069294416282255e-11,-1.55784378071015e-05
1.2e-05,-7.686543214711136e-11,-1.228941369229576e-05
1.32e-05,-8.988489668454871e-11,-6.881421116993074e-06
1.48e-05,-9.445196054363727e-11,1.9357620103479974e-07
1.6e-05,-8.939300427033343e-11,7.215879961423114e-06
1.72e-05,-7.600005598833179e-11,1.2512146126773769e-05
1.88e-05,-5.6977951319869224e-11,1.5699827385295978e-05
2e-05,-3.4844769503908276e-11,1.7287558010514314e-05
2.12e-05,-1.1327750348121268e-11,1.7852814632191613e-05
2.28e-05,1.2449669176131617e-11,1.7703336189227342e-05
2.4e-05,3.556754718275117e-11,1.6838422177782683e-05
2.52e-05,5.690769594877865e-11,1.4965333531307407e-05
2.68e-05,7.480084209244168e-11,1.157783318680791e-05
2.8e-05,8.6933810468081e-11,6.311490968149613e-06
2.91999999999e-05,9.098735131180827e-11,-3.6250190849669447e-07
3.08e-05,8.600843457085694e-11,-6.946749413573425e-06
3.2e-05,7.315402170818158e-11,-1.2018390931445924e-05
3.32e-05,5.4800939555707606e-11,-1.5222835994004577e-05
3.48e-05,3.320831027670118e-11,-1.696888030935677e-05
3.6e-05,9.97560311534193e-12,-1.7750040543377074e-05
3.72e-05,-1.3817820189249672e-11,-1.7829879165916955e-05
3.88e-05,-3.7249907946925965e-11,-1.717743265421548e-05
4e-05,-5.915201119257592e-11,-1.5452571708737704e-05
4.12e-05,-7.771505575967647e-11,-1.2060655647263188e-05
4.28e-05,-9.035327717418497e-11,-6.542032967627628e-06
4.4e-05,-9.442494827408835e-11,5.805700898195198e-07
4.52e-05,-8.887794976038377e-11,7.545243774871984e-06
4.68e-05,-7.511934631849212e-11,1.2728895352118537e-05
4.8e-05,-5.587829081611107e-11,1.5816839656906574e-05
4.92e-05,-3.363663031738524e-11,1.7338490100057416e-05
5.08e-05,-1.0081647747469274e-11,1.7861440365590842e-05
5.2e-05,1.3684126737796353e-11,1.7677155682936784e-05
5.32e-05,3.67401519540601e-11,1.6769167048987373e-05
5.48e-05,5.794731055322054e-11,1.4830377293686597e-05
