s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4257485465836185e-11,6.4272866298134345e-06
4.000000000000001e-06,-1.0736288354512856e-11,6.988053517613217e-06
6e-06,3.291024510510644e-12,6.942086717406752e-06
8.000000000000001e-06,1.6648502058175464e-11,6.319323613335885e-06
1e-05,2.81800238657131e-11,5.1145335386513525e-06
1.2e-05,3.672749237533476e-11,3.3445877593811363e-06
1.4e-05,4.1261933900366735e-11,1.1352814265786693e-06
1.6e-05,4.115695492155795e-11,-1.2389261592002016e-06
1.8e-05,3.6427786325963037e-11,-3.4336055529363376e-06
2e-05,2.7724835900089603e-11,-5.180135542852424e-06
2.2e-05,1.6087919295296338e-11,-6.359076312873712e-06
2.4e-05,2.6765000636487053e-12,-6.956357609006617e-06
2.6e-05,-1.13537327000802e-11,-6.976473329433448e-06
2.8e-05,-2.482409455113304e-11,-6.387532568484622e-06
3e-05,-3.645672948488381e-11,-5.129705209318551e-06
3.2e-05,-4.4888180871896086e-11,-3.1961862060591086e-06
3.4e-05,-4.8896219442912426e-11,-7.530337611277711e-07
3.6e-05,-4.7810520800905605e-11,1.8221740122355546e-06
3.8e-05,-4.18190159809404e-11,4.086028948221662e-06
4e-05,-3.1876376585503814e-11,5.743152649021175e-06
4.2e-05,-1.9307440051480918e-11,6.7131876241820066e-06
4.4e-05,-5.453081366806862e-12,7.039313030369592e-06
4.6e-05,8.457437506054085e-12,6.775311617247556e-06
4.8e-05,2.1264459353530866e-11,5.9347676244340025e-06
5e-05,3.180689236444017e-11,4.511345350541805e-06
5.2e-05,3.8950248316679176e-11,2.553118671681852e-06
5.4e-05,4.178138640403227e-11,2.427819800651199e-07
5.6e-05,3.9897202653353705e-11,-2.103237884289891e-06
5.8e-05,3.3568813003856316e-11,-4.153009405420447e-06
6e-05,2.362869638691544e-11,-5.692468285513306e-06
6.2e-05,1.1187420876912184e-11,-6.6514103736166194e-06
6.4e-05,-2.5920071431346783e-12,-7.032339799282447e-06
6.6e-05,-1.655382626837301e-11,-6.8294711463703285e-06
6.8e-05,-2.948937613342197e-11,-5.995516646824971e-06
7e-05,-4.007749162962807e-11,-4.477453173163529e-06
7.2e-05,-4.696799209189002e-11,-2.3203686124495783e-06
7.4e-05,-4.909520677901926e-11,2.2532176734588435e-07
7.6e-05,-4.60937072371596e-11,2.7313096432159904e-06
7.8e-05,-3.84738298896962e-11,4.789247763637543e-06
8e-05,-2.7381133536661312e-11,6.187776219662328e-06
8.2e-05,-1.4176777888663289e-11,6.907919408676665e-06
8.4e-05,-1.6266181762509818e-13,7.007528804023882e-06
8.6e-05,1.346777928717307e-11,6.527192029247327e-06
8.8e-05,2.5559792361150028e-11,5.467162198514599e-06
9e-05,3.495046923705243e-11,3.830966589007056e-06
9.2e-05,4.055717492786876e-11,1.7102527387951518e-06
9.4e-05,4.1626019969743173e-11,-6.549525294936133e-07
9.6e-05,3.800233902453888e-11,-2.9242351761646916e-06
9.8e-05,3.019581580558039e-11,-4.798567284976306e-06
0.0001,1.9178183464427256e-11,-6.121878958864563e-06
0.000102,6.09771921228302e-12,-6.862068076317998e-06
0.000104,-7.886867033047679e-12,-7.026183976886327e-06
0.000106,-2.1609960299206588e-11,-6.593284416319215e-06
0.000108,-3.382296832497318e-11,-5.505686181394384e-06
0.00011,-4.317209344635657e-11,-3.732459685832279e-06
0.000112,-4.836601238836847e-11,-1.3874400950187056e-06
0.000114,-4.855858104470277e-11,1.1978168654504823e-06
0.000116,-4.3716380495046894e-11,3.5747119463359957e-06
0.000118,-3.463506598887669e-11,5.397013266917214e-06
0.00012,-2.2587871981552298e-11,6.535634966294271e-06
0.000122,-8.932731590913064e-12,7.015077874604659e-06
