s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.844732743253147e-12,1.1858110992244713e-05
1.6e-06,1.7533344755582813e-11,1.1577362558935798e-05
2.4000000000000003e-06,2.5959659220919434e-11,1.1147692624154477e-05
2.8000000000000003e-06,3.400777903229301e-11,1.0553200450746287e-05
3.6000000000000007e-06,4.154852040661893e-11,9.77438585051226e-06
4.4e-06,4.8437975147072865e-11,8.791713704841845e-06
5.200000000000001e-06,5.4519278985436846e-11,7.590710490820796e-06
6e-06,5.962865485202656e-11,6.168298676141724e-06
6.800000000000001e-06,6.360628249125457e-11,4.539218644829642e-06
7.6e-06,6.63113378209947e-11,2.740459751277879e-06
8.000000000000001e-06,6.763881794300516e-11,8.312795452022068e-07
8.8e-06,6.753423441125103e-11,-1.1126564221396533e-06
9.6e-06,6.600195349359821e-11,-3.0102076623165032e-06
1.04e-05,6.310450992795961e-11,-4.787507379063894e-06
1.12e-05,5.895312113353168e-11,-6.388311962599179e-06
1.2e-05,5.36924100008613e-11,-7.778993547138497e-06
1.24e-05,4.748362377628875e-11,-8.947749341077359e-06
1.32e-05,4.049009575542498e-11,-9.899727660528266e-06
1.4e-05,3.286707221842791e-11,-1.0650509062074476e-05
1.48e-05,2.475634380548658e-11,-1.1219903643388296e-05
1.56e-05,1.6285013699624328e-11,-1.1627074963524016e-05
1.64e-05,7.567307405855758e-12,-1.1887187861761952e-05
1.72e-05,-1.2916287576376295e-12,-1.2009331756764021e-05
1.76e-05,-1.0190749478340588e-11,-1.199535434306524e-05
1.84e-05,-1.902751527089237e-11,-1.1839330234924223e-05
1.92e-05,-2.769210682257134e-11,-1.1527583899784993e-05
2e-05,-3.606190333600512e-11,-1.1039427233949364e-05
2.08e-05,-4.399688968415133e-11,-1.0349015021831718e-05
2.16e-05,-5.1337026310559665e-11,-9.42888902270935e-06
2.24e-05,-5.7903036142912366e-11,-8.255718800204474e-06
2.28e-05,-6.350228192703254e-11,-6.818227289438752e-06
2.36e-05,-6.794101441209318e-11,-5.126149573685491e-06
2.44e-05,-7.104285462596363e-11,-3.217537046084989e-06
2.52e-05,-7.267093122438134e-11,-1.1606976656782416e-06
2.6e-05,-7.274850339078864e-11,9.521108687623062e-07
2.68e-05,-7.127182649820002e-11,3.018908303887498e-06
2.76e-05,-6.831080370573423e-11,4.94573425730407e-06
2.8e-05,-6.3997187417102e-11,6.661479166434243e-06
2.88e-05,-5.850445138271884e-11,8.125059565471778e-06
2.96e-05,-5.2025537279986655e-11,9.324201804022234e-06
3.04e-05,-4.475384913559588e-11,1.0268498967364343e-05
3.12e-05,-3.6870347853228786e-11,1.0980471174233964e-05
3.2e-05,-2.8537085332372715e-11,1.1487462355975599e-05
3.24e-05,-1.9895987548031413e-11,1.1815668657614485e-05
3.32e-05,-1.1071217134932107e-11,1.1986395125451057e-05
3.4e-05,-2.1736248691219126e-12,1.2014059770968957e-05
3.48e-05,6.693786079816542e-12,1.1905366872652416e-05
3.56e-05,1.5430078354419297e-11,1.165922448457693e-05
3.64e-05,2.3930748231915356e-11,1.1267220967634622e-05
3.72e-05,3.2082664487081634e-11,1.0714718673119355e-05
3.76e-05,3.9760121339087046e-11,9.982824362112729e-06
3.84e-05,4.6822787746823764e-11,9.051599770167633e-06
3.92e-05,5.311658678094703e-11,7.904785132422271e-06
4e-05,5.84786124921027e-11,6.535899778014766e-06
4.08e-05,6.274682266056527e-11,4.954802794108239e-06
4.16e-05,6.577420910139796e-11,3.192838441397323e-06
4.24e-05,6.744550208140888e-11,1.3041314437210933e-06
4.28e-05,6.769279220502885e-11,-6.388082913117793e-07
4.36e-05,6.650576031448971e-11,-2.554999270064793e-06
4.44e-05,6.393329813389694e-11,-4.367683496622716e-06
4.52e-05,6.007598413320216e-11,-6.0156171114077544e-06
4.6e-05,5.5071842022799043e-11,-7.459513734922043e-06
4.68e-05,4.9079534288502945e-11,-8.682571321318597e-06
4.76e-05,4.2263009545258787e-11,-9.686374109756244e-06
4.8e-05,3.4780164614374344e-11,-1.0484562437276094e-05
4.88e-05,2.6776333264090694e-11,-1.1096422081203615e-05
4.96e-05,1.8382138212710346e-11,-1.1541640325337031e-05
5.04e-05,9.714661718547348e-12,-1.1836593612281019e-05
5.12e-05,8.808433268225124e-13,-1.1991992797815669e-05
5.2e-05,-8.017770109709193e-12,-1.2011525600646178e-05
5.24e-05,-1.6879537932029854e-11,-1.1891186091701144e-05
5.32e-05,-2.55969487137259e-11,-1.1619156994147085e-05
5.4e-05,-3.4050983807759737e-11,-1.1176344215719275e-05
5.48e-05,-4.210621827470031e-11,-1.05379104675969e-05
5.56e-05,-4.9607592090358467e-11,-9.676351539136805e-06
5.64e-05,-5.638020916790466e-11,-8.566671599286487e-06
