s,x,px
9.48e-05,-8.499001470669207e-11,-5.256893191983105e-07
9.68e-05,-7.729613609337833e-11,7.54287484113708e-06
9.88e-05,-5.549243387191632e-11,1.263563754406827e-05
0.0001012,-2.6296190440696608e-11,1.4754283542150069e-05
0.0001032,5.259544655886659e-12,1.5025705350106725e-05
0.0001052,3.58680382806247e-11,1.3824272748383153e-05
0.0001072,6.195436275651344e-11,1.0555972602784905e-05
0.0001096,7.820971981512102e-11,4.420192605466058e-06
0.0001116,7.924390579744248e-11,-3.4762386440621886e-06
0.0001136,6.463980415612246e-11,-9.954619423771183e-06
0.0001155999999999,3.945049432430962e-11,-1.3550508679581852e-05
0.000118,9.182426031532602e-12,-1.4960147177711183e-05
0.00012,-2.242063721049287e-11,-1.4871091243423441e-05
0.000122,-5.213413559327869e-11,-1.3036677038238856e-05
0.0001244,-7.521621210748913e-11,-8.368019989189513e-06
0.0001264,-8.498629441050128e-11,-5.542318748135196e-07
0.0001284,-7.734819051672166e-11,7.520336359644042e-06
0.0001304,-5.557980471356362e-11,1.262440529125118e-05
0.0001328,-2.6398260535349668e-11,1.475083270017232e-05
0.0001348,5.155577743619037e-12,1.5027148427001306e-05
0.0001368,3.5772347479931846e-11,1.3831080038570178e-05
0.0001388,6.188124342910485e-11,1.0571235388254747e-05
0.0001412,7.817904256866297e-11,4.444756752453516e-06
0.0001432,7.926789251584079e-11,-3.450904069546707e-06
0.0001452,6.470866201567434e-11,-9.938072213678958e-06
0.0001472,3.9544243739074445e-11,-1.3542826385732808e-05
0.0001496,9.285918236429322e-12,-1.4958120804867413e-05
0.0001516,-2.231775764314456e-11,-1.4873826378718598e-05
0.0001536,-5.204393933844511e-11,-1.3046669192108145e-05
0.0001556,-7.515832329423665e-11,-8.389113756309191e-06
0.000158,-8.498237855197588e-11,-5.827632285793665e-07
0.00016,-7.740007487833716e-11,7.497767930892761e-06
0.000162,-5.5667073640324484e-11,1.2613143273957942e-05
0.0001644,-2.650027839337218e-11,1.4747363768848438e-05
0.0001664,5.05163000226625e-12,1.5028576206642712e-05
0.0001684,3.567663673648029e-11,1.3837863623027987e-05
0.0001704,6.180803950781435e-11,1.0586461106624305e-05
0.0001728,7.814820448078413e-11,4.469292008212951e-06
0.0001748,7.929169751479378e-11,-3.425559021064114e-06
0.0001768,6.477738612453216e-11,-9.921496335984716e-06
0.0001788,3.9637913579890725e-11,-1.3535122946893424e-05
0.0001812,9.389366969717185e-12,-1.4956079804147769e-05
0.0001832,-2.221488873376337e-11,-1.4876542897239135e-05
0.0001852,-5.195370009914716e-11,-1.3056627595014564e-05
0.0001872,-7.510030568267492e-11,-8.410163621656049e-06
0.0001896,-8.497826736986924e-11,-6.112828305039699e-07
0.0001916,-7.745178836662828e-11,7.475169939800777e-06
0.0001936,-5.575423932399916e-11,1.2601851621152018e-05
0.0001956,-2.660224254199978e-11,1.4743876776982164e-05
0.000198,4.947702927967708e-12,1.5029988687250342e-05
0.0002,3.558090751420941e-11,1.3844623466479019e-05
0.000202,6.173475228188076e-11,1.0601649602433323e-05
0.0002044,7.811720625708899e-11,4.4937979641641566e-06
0.0002064,7.931532050456957e-11,-3.400203967246601e-06
0.0002084,6.484597543534708e-11,-9.90489203032894e-06
0.0002104,3.9731502486105685e-11,-1.3527398445294178e-05
0.0002128,9.492770765431968e-12,-1.4954024204639352e-05
0.0002148,-2.2112031985590958e-11,-1.487924080550112e-05
0.0002168,-5.1863419344007064e-11,-1.3066552191898199e-05
0.0002188,-7.504216042704035e-11,-8.431169308285407e-06
0.0002212,-8.497396111380294e-11,-6.397901347828861e-07
0.0002232,-7.750333018552398e-11,7.452542770771818e-06
0.0002252,-5.5841300451634745e-11,1.2590530462221091e-05
0.0002272,-2.670415152278286e-11,1.4740371753835013e-05
0.0002296,4.843798003771175e-12,1.5031385867838118e-05
0.0002316,3.548516126657271e-11,1.3851359535494807e-05
0.0002335999999999,6.166138303593884e-11,1.061680072408065e-05
0.0002356,7.808604860835924e-11,4.518274216648855e-06
0.000238,7.93387612086004e-11,-3.3748393744846385e-06
0.00024,6.491442891597818e-11,-9.888259536220271e-06
0.000242,3.9825009112053253e-11,-1.3519652963368964e-05
0.0002444,9.596128172023607e-12,-1.49519540358157e-05
0.0002464,-2.2009188888856272e-11,-1.4881920111096422e-05
0.0002484,-5.177309853251151e-11,-1.3076442930526984e-05
0.0002504,-7.498388868111391e-11,-8.452130544573893e-06
0.0002528,-8.496946004410268e-11,-6.682845999854633e-07
0.0002548,-7.75546995547027e-11,7.429886807534508e-06
0.0002568,-5.592825572600006e-11,1.2579179926897838e-05
0.0002588,-2.680600389216778e-11,1.4736848729098389e-05
0.0002612,4.739916699022532e-12,1.5032767748212206e-05
0.0002632,3.538939943594346e-11,1.3858071798514491e-05
0.0002652,6.15879330495001e-11,1.0631914323883092e-05
0.0002672,7.805473225023578e-11,4.542720367067221e-06
0.0002696,7.936201936351028e-11,-3.349465706753041e-06
0.0002716,6.498274554983341e-11,-9.871599092919942e-06
0.0002736,3.9918432127568456e-11,-1.3511886583701014e-05
0.0002756,9.699437752944643e-12,-1.4949869327516476e-05
0.000278,-2.1906360920166238e-11,-1.4884580822692334e-05
0.00028,-5.1682739114426363e-11,-1.3086299761523295e-05
0.000282,-7.492549159775205e-11,-8.473047064312058e-06
0.0002844,-8.496476443162687e-11,-6.967656892387546e-07
0.0002864,-7.760589570980624e-11,7.407202432981292e-06
0.0002884,-5.601510386605177e-11,1.2567800145180168e-05
0.0002904,-2.6907798222070383e-11,1.473330773286533e-05
0.0002928,4.6360604687625834e-12,1.5034134328968324e-05
0.0002948,3.5293623453026154e-11,1.3864760225862452e-05
0.0002968,6.15144035964363e-11,1.064699025813225e-05
0.0002988,7.802325790289775e-11,4.567136022011665e-06
0.0003012,7.938509471913532e-11,-3.324083425438456e-06
0.0003032,6.505092433620194e-11,-9.854910939326267e-06
0.0003052,4.001177021849332e-11,-1.3504099388968774e-05
0.0003072,9.802698087230042e-12,-1.494777010992713e-05
0.0003096,-2.180354954190469e-11,-1.4887222950030848e-05
0.0003116,-5.15923425292176e-11,-1.309612263838915e-05
0.0003136,-7.486697032841887e-11,-8.493918606793977e-06
0.0003156,-8.495987455758933e-11,-7.252328704085531e-07
0.000318,-7.765691790264408e-11,7.384490029008007e-06
0.00032,-5.6101843607390125e-11,1.2556391247251293e-05
0.000322,-2.7009533100439735e-11,1.4729748795601901e-05
0.0003244,4.5322307531324025e-12,1.5035485611488456e-05
0.0003264,3.5197834736274616e-11,1.387142478976467e-05
0.0003284,6.144079594446585e-11,1.0662028387148937e-05
0.0003304,7.799162629073853e-11,4.591520793397415e-06
0.0003328,7.940798703853521e-11,-3.2986929891685504e-06
0.0003348,6.511896429057579e-11,-9.838195313859232e-06
0.0003368,4.010502208717247e-11,-1.3496291461891378e-05
0.0003388,9.905907770067827e-12,-1.4945656413558008e-05
0.0003412,-2.1700756201638994e-11,-1.4889846503926946e-05
0.0003432,-5.150191020547723e-11,-1.3105911517529502e-05
0.0003452,-7.480832602271804e-11,-8.514744916903532e-06
0.0003472,-8.495479071337491e-11,-7.536856162775121e-07
0.0003496,-7.770776540138704e-11,7.361749976353938e-06
0.0003516,-5.618847370270445e-11,1.2544953363399263e-05
0.0003536,-2.7111207131812733e-11,1.472617194811807e-05
0.0003556,4.428428976787174e-12,1.503682159793695e-05
0.000358,3.510203469131692e-11,1.3878065464363914e-05
0.00036,6.13671113546432e-11,1.0677028575335186e-05
0.000362,7.795983814203837e-11,4.61587429859001e-06
0.0003644,7.94306960979963e-11,-3.2732948536427743e-06
0.0003664,6.518686444496184e-11,-9.821452454345116e-06
0.0003684,4.019818645293953e-11,-1.3488462885173883e-05
0.0003704,1.0009065413361005e-11,-1.494352826922318e-05
0.0003728,-2.1597982331534587e-11,-1.4892451496266313e-05
0.0003748,-5.141144356035485e-11,-1.3115666358273904e-05
0.0003768,-7.474955982792527e-11,-8.535525745197645e-06
0.0003788,-8.494951320034887e-11,-7.821234047204522e-07
0.0003812,-7.775843749075135e-11,7.338982654442523e-06
0.0003832,-5.627499292220922e-11,1.2533486623936315e-05
0.0003852,-2.7212818937859764e-11,1.4722577221538295e-05
0.0003872,4.324656548317603e-12,1.5038142291256168e-05
0.0003896,3.5006224710386324e-11,1.3884682225733913e-05
0.0003916,6.129335108085136e-11,1.06919906912242e-05
0.0003936,7.792789418863489e-11,4.640196160529789e-06
0.0003956,7.945322168702704e-11,-3.2478894714649147e-06
0.000398,6.525462384818421e-11,-9.80468259790144e-06
0.0004,4.029126205259364e-11,-1.3480613741452388e-05
