s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.434425299451371e-11,2.3650565431814057e-06
1.2000000000000002e-06,-8.182355448201706e-11,5.03651733991971e-06
2.0000000000000003e-06,-7.757532665804383e-11,7.443086784686997e-06
2.8000000000000003e-06,-7.18100862362998e-11,9.502549479657277e-06
3.2000000000000003e-06,-6.47759438855092e-11,1.1185408822366238e-05
4.000000000000001e-06,-5.672588764542187e-11,1.250423466909254e-05
4.800000000000001e-06,-4.7894799567850805e-11,1.3497026118563282e-05
5.600000000000001e-06,-3.848768044183013e-11,1.4211667092681247e-05
6e-06,-2.8676999526348344e-11,1.4694799636768117e-05
6.800000000000001e-06,-1.8605968303748143e-11,1.4985343823620748e-05
7.6e-06,-8.394960942441061e-12,1.511144868501912e-05
8.000000000000001e-06,1.8507524898310634e-12,1.508945296449588e-05
8.8e-06,1.2032935231654535e-11,1.492379173762724e-05
9.6e-06,2.205239457926932e-11,1.4607274747916627e-05
1e-05,3.1801263576524306e-11,1.412162470297174e-05
1.08e-05,4.1155811565022896e-11,1.3438584068200511e-05
1.16e-05,4.9970384467657815e-11,1.2522286214615811e-05
1.24e-05,5.80736549971669e-11,1.133387448462431e-05
1.28e-05,6.526904526062744e-11,9.83931510611671e-06
1.36e-05,7.134162188040461e-11,8.020592502441461e-06
1.44e-05,7.607333800839678e-11,5.888660482306253e-06
1.48e-05,7.926653806132221e-11,3.493963265825399e-06
1.56e-05,8.077210692962542e-11,9.286285902190383e-07
1.64e-05,8.051492716964732e-11,-1.684032347853166e-06
1.68e-05,7.85080579983957e-11,-4.211491420570393e-06
1.76e-05,7.485020555446144e-11,-6.537636547877521e-06
1.84e-05,6.970748423840148e-11,-8.58195910421346e-06
1.88e-05,6.328627360772261e-11,-1.0306186209984893e-05
1.96e-05,5.580580496127059e-11,-1.1709069903343613e-05
2.04e-05,4.7476861261068507e-11,-1.281458804691693e-05
2.12e-05,3.8489070012776555e-11,-1.3659188421605171e-05
2.16e-05,2.900612295645775e-11,-1.4281509135602106e-05
2.24e-05,1.9166792191761274e-11,-1.4715564036100297e-05
2.32e-05,9.089512651774058e-12,-1.4986884997190078e-05
2.36e-05,-1.1211380537356796e-12,-1.5110609803080938e-05
2.44e-05,-1.1367054949814708e-11,-1.5090595716394384e-05
2.52e-05,-2.154879057415832e-11,-1.4918970384305208e-05
2.56e-05,-3.155751827790498e-11,-1.4575930368643812e-05
2.64e-05,-4.126699797915081e-11,-1.4030028203039396e-05
2.72e-05,-5.0526090470865006e-11,-1.32396646335632e-05
2.76e-05,-5.915301788431112e-11,-1.2156980441306777e-05
2.84e-05,-6.693348732466372e-11,-1.073559442547337e-05
2.91999999999e-05,-7.36256704516247e-11,-8.94314252146456e-06
3e-05,-7.89751251324225e-11,-6.777654969454603e-06
3.04e-05,-8.274097816782508e-11,-4.283323950361627e-06
3.12e-05,-8.47304183284746e-11,-1.5577837331714836e-06
3.2e-05,-8.483297376560196e-11,1.2567195648822723e-06
3.24e-05,-8.304277914952254e-11,3.999244344154544e-06
3.32e-05,-7.945981092538886e-11,6.524040579767743e-06
3.4e-05,-7.42695626557173e-11,8.727925961362434e-06
3.44e-05,-6.770948258004915e-11,1.0561079729394811e-05
3.52e-05,-6.003400152209243e-11,1.202119047195951e-05
3.6e-05,-5.148721852510452e-11,1.3138181670895855e-05
3.68e-05,-4.228677744493684e-11,1.3957615363213704e-05
3.72e-05,-3.26179549979038e-11,1.4527643936347358e-05
3.8e-05,-2.2634955457643452e-11,1.4890782128016808e-05
3.88e-05,-1.2466354153460352e-11,1.5079671099082427e-05
3.92e-05,-2.2224674742801946e-12,1.5115393207096125e-05
4e-05,7.996636897217757e-12,1.5007098610153873e-05
4.08e-05,1.8093089785691526e-11,1.4752173797612377e-05
4.12e-05,2.7963373720994844e-11,1.4336662288244565e-05
4.2e-05,3.74908761869944e-11,1.373608262576637e-05
4.28e-05,4.653927595323565e-11,1.2917190903276448e-05
4.32e-05,5.494768900902872e-11,1.1841579015688437e-05
4.4e-05,6.252916894204678e-11,1.0472130990534015e-05
4.48e-05,6.907475125112178e-11,8.78294150111975e-06
4.56e-05,7.436523612737276e-11,6.7719223452048934e-06
4.6e-05,7.819161567796338e-11,4.4729479771354065e-06
4.68e-05,8.038207076348394e-11,1.962066679162085e-06
4.76e-05,8.082954554710801e-11,-6.47710758097254e-07
4.8e-05,7.951134204234006e-11,-3.2244248049196455e-06
4.88e-05,7.649351016658683e-11,-5.642570545486711e-06
4.96e-05,7.191830149364388e-11,-7.805925976082978e-06
5e-05,6.597952899179748e-11,-9.65946990526785e-06
5.08e-05,5.889430225695827e-11,-1.1188412289691748e-05
5.16e-05,5.0878777664081645e-11,-1.2408277395391288e-05
5.24e-05,4.213197280114293e-11,-1.3351967408441008e-05
5.28e-05,3.282804414396297e-11,-1.405825813882498e-05
5.36e-05,2.3115281377704348e-11,-1.4563608899876713e-05
5.44e-05,1.3119509589795606e-11,-1.4897239735624324e-05
5.48e-05,2.9499692991903907e-12,-1.5078569043475188e-05
5.56e-05,-7.29357820000721e-12,-1.511601065975695e-05
5.64e-05,-1.7513173158043017e-11,-1.5006396427566192e-05
5.68e-05,-2.76046893417943e-11,-1.4734672280954643e-05
5.76e-05,-3.7449758619187644e-11,-1.4273932744072757e-05
5.83999999999e-05,-4.69079673408861e-11,-1.358631598207437e-05
5.88e-05,-5.581022400789511e-11,-1.2625772347328437e-05
5.96e-05,-6.395502937202052e-11,-1.1344105939233577e-05
6.04e-05,-7.11103351079463e-11,-9.70157352607976e-06
6.12e-05,-7.70242000684055e-11,-7.682046081390687e-06
6.16e-05,-8.144655484724724e-11,-5.309808107260322e-06
6.24e-05,-8.416110279876649e-11,-2.661271530075303e-06
6.32e-05,-8.502101811442835e-11,1.36815152685479e-07
6.36e-05,-8.39773844101886e-11,2.9270238988824747e-06
6.44e-05,-8.108941529911212e-11,5.553602524743474e-06
6.52e-05,-7.651212962671605e-11,7.894104955290579e-06
6.56e-05,-7.046667541647907e-11,9.877369436639162e-06
6.64e-05,-6.320456753456164e-11,1.148369063370904e-05
6.72e-05,-5.497658587259217e-11,1.2732236567369156e-05
