s,x,px
0.0,-3.6e-11,5.2e-06
6.800000000000001e-06,7.857033056832157e-12,6.7975156729989236e-06
1.32e-05,4.0144284036762156e-11,1.8781794622684846e-06
2e-05,2.6025209521618252e-11,-5.517239503499571e-06
2.68e-05,-1.8769527952126353e-11,-6.8273791702632795e-06
3.32e-05,-4.895125765118822e-11,-1.0574919746294648e-06
4e-05,-2.8365819413211692e-11,6.282362432583801e-06
4.68e-05,1.7728512256204228e-11,6.414784533732881e-06
5.32e-05,4.217898531232539e-11,1.2487680106675835e-08
6e-05,1.7845329765744228e-11,-6.4070891004413735e-06
6.68e-05,-2.8257557035404344e-11,-6.293007787967894e-06
7.32e-05,-4.897706405443295e-11,1.0324223707545557e-06
8e-05,-1.8894887652355055e-11,6.823796110348609e-06
8.68e-05,2.5935161551454258e-11,5.530970003890058e-06
9.32e-05,4.018769783080565e-11,-1.856897287749292e-06
0.0001,7.983575497859884e-12,-6.794542785101259e-06
0.0001068,-3.591380992761819e-11,-5.215497580062125e-06
0.0001132,-4.573340506459946e-11,2.7667553393939303e-06
0.00012,-9.275446677797569e-12,6.964699682604728e-06
0.0001268,3.210206492590808e-11,4.382534944889304e-06
0.0001332,3.616945781522787e-11,-3.342187109216197e-06
0.00014,-1.6095682097848852e-12,-6.944979533674028e-06
0.0001468,-4.187195681510155e-11,-3.941751212428315e-06
0.0001532,-4.1002533190193246e-11,4.157440618138288e-06
0.00016,-8.736555210487024e-14,6.9300202721599685e-06
0.0001668,3.689086592412219e-11,3.121414532970388e-06
0.0001732,3.120485267573674e-11,-4.576711876774635e-06
0.00018,-1.0804879474438962e-11,-6.956399152490863e-06
0.0001868,-4.6386951814549944e-11,-2.512862747680422e-06
0.0001932,-3.4776711949896155e-11,5.413994264057601e-06
0.0002,9.628260562276642e-12,6.753479641268947e-06
0.0002068,4.0725058065708334e-11,1.5753103514675786e-06
0.0002132,2.473981320330401e-11,-5.705670754451963e-06
0.00022,-2.0520117702932114e-11,-6.771983360087256e-06
0.0002268,-4.926195123658065e-11,-7.00391633772249e-07
0.0002332,-2.682442589066009e-11,6.422002422886094e-06
0.00024,1.933066021473363e-11,6.298955832837079e-06
0.0002468,4.211240530530541e-11,-3.3561164065163737e-07
0.0002532,1.6187057649310904e-11,-6.506610882125684e-06
0.00026,-2.9740647238908415e-11,-6.1357629773527744e-06
0.0002668,-4.857225631097082e-11,1.374857740568389e-06
0.0002732,-1.7149170951687767e-11,6.8689189364226e-06
0.00028,2.7163915379927766e-11,5.3366865067639145e-06
0.0002868,3.955996328165368e-11,-2.1481171674075024e-06
0.0002932,6.225055152239919e-12,-6.8336180188015515e-06
0.0003,-3.70952353185086e-11,-4.997237129315603e-06
0.0003068,-4.499280183816624e-11,3.031461069822107e-06
0.0003132,-7.63725950452211e-12,6.969890424482093e-06
0.00032,3.3037492998514445e-11,4.17027978888706e-06
0.0003268,3.5366475358137195e-11,-3.574878225933722e-06
0.0003332,-3.2483309634907595e-12,-6.95828928281689e-06
0.00034,-4.277834859875429e-11,-3.7037486534395944e-06
0.0003468,-4.001570015682097e-11,4.389342334046224e-06
0.0003532,1.5897340267271614e-12,6.910725802695931e-06
0.00036,3.7657337645056047e-11,2.8726864166153096e-06
0.0003668,3.018420822121141e-11,-4.787146655056624e-06
0.0003732,-1.2497294982655384e-11,-6.942912712358064e-06
0.00038,-4.7063159495847426e-11,-2.2236877134377307e-06
0.0003868,-3.348333126359345e-11,5.62564923102028e-06
0.0003932,1.143776691586843e-11,6.701779800902816e-06
0.0004,4.124846449152424e-11,1.2536054601387042e-06
