s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.387500588549535e-11,3.063686300676195e-06
1.6e-06,-7.986157793762213e-11,6.301490889701646e-06
2.4000000000000003e-06,-7.32893106464238e-11,9.050092791953583e-06
3.6000000000000007e-06,-6.462450497264511e-11,1.1213436735218457e-05
4.4e-06,-5.436526645303207e-11,1.280624811850444e-05
5.200000000000001e-06,-4.296683372413244e-11,1.390598251006052e-05
6e-06,-3.080861030953071e-11,1.4607074835602083e-05
6.800000000000001e-06,-1.8193263363287612e-11,1.4992095935487585e-05
7.6e-06,-5.363331822680002e-12,1.5118529573353165e-05
8.400000000000001e-06,7.475269060720392e-12,1.5014715483920099e-05
9.2e-06,2.0128209623562672e-11,1.4679650936545213e-05
1.04e-05,3.238820624406978e-11,1.4084192881506854e-05
1.12e-05,4.4012122006197265e-11,1.3173976984298037e-05
1.2e-05,5.470219309756779e-11,1.1876838064587533e-05
1.28e-05,6.409707139519168e-11,1.0119256444313688e-05
1.36e-05,7.178213020782561e-11,7.85543137664032e-06
1.44e-05,7.732912634801165e-11,5.105671483716394e-06
1.52e-05,8.036710041514602e-11,1.9874783256054973e-06
1.6e-05,8.06673113140341e-11,-1.2867630212080742e-06
1.72e-05,7.820608909827078e-11,-4.459127638541582e-06
1.8e-05,7.317178519885112e-11,-7.3017780094856475e-06
1.88e-05,6.591177813734563e-11,-9.674985022729154e-06
1.96e-05,5.684886371127362e-11,-1.1539394576434815e-05
2.04e-05,4.640509332401301e-11,-1.2929916883941412e-05
2.12e-05,3.4955032332539896e-11,-1.3917002330758678e-05
2.2e-05,2.280987726893565e-11,-1.4574897903260314e-05
2.28e-05,1.0223167616082521e-11,-1.4962662758338175e-05
2.4e-05,-2.591938540779347e-12,-1.5115215414681447e-05
2.48e-05,-1.5440358587728392e-11,-1.5039757982183858e-05
2.56e-05,-2.8120789098149224e-11,-1.471432009063509e-05
2.64e-05,-4.0400670216489474e-11,-1.4087547758464615e-05
2.72e-05,-5.199204928613722e-11,-1.3081572383400755e-05
2.8e-05,-6.253278493292757e-11,-1.160269697007841e-05
2.88e-05,-7.158251045282392e-11,-9.566440802783563e-06
2.96e-05,-7.864749423269298e-11,-6.940173734363246e-06
3.08e-05,-8.324631456933137e-11,-3.7930017958964186e-06
3.16e-05,-8.501078793921467e-11,-3.2234535997792915e-07
3.24e-05,-8.378669148885997e-11,3.1771805324624003e-06
3.32e-05,-7.968181604977433e-11,6.401649635393493e-06
3.4e-05,-7.30320212802476e-11,9.131617374028976e-06
3.48e-05,-6.430626664954964e-11,1.1275261014603834e-05
3.56e-05,-5.400219998571471e-11,1.2850227240593336e-05
3.64e-05,-4.257285086529721e-11,1.3935194256700186e-05
3.76e-05,-3.0394950651547847e-11,1.4624565015086927e-05
3.84e-05,-1.7768839235003236e-11,1.5000219566789414e-05
3.92e-05,-4.935441753509404e-12,1.5118704840042795e-05
4e-05,7.900114782554678e-12,1.500737677482551e-05
4.08e-05,2.0543458738627374e-11,1.4664271755851506e-05
4.16e-05,3.278646886736596e-11,1.4059346282485781e-05
4.24e-05,4.438445892409099e-11,1.3137488252820047e-05
4.36e-05,5.503761729631966e-11,1.1826159419582302e-05
4.44e-05,6.438252053826825e-11,1.005222195120521e-05
4.52e-05,7.20032679375934e-11,7.77143494704989e-06
4.6e-05,7.747223139792205e-11,5.006951194096472e-06
4.68e-05,8.04218256681183e-11,1.8797185090752226e-06
4.76e-05,8.062935668732375e-11,-1.3953259688728158e-06
4.84e-05,7.807845801129934e-11,-4.56001482853193e-06
4.92e-05,7.296389808143659e-11,-7.38872319597132e-06
5.04e-05,6.563696162459772e-11,-9.745131598461873e-06
5.12e-05,5.6521515342339396e-11,-1.1592919032220038e-05
5.2e-05,4.603859725418379e-11,-1.2968799003219719e-05
5.28e-05,3.456077085171922e-11,-1.394378977795623e-05
5.36e-05,2.2397135034655296e-11,-1.4591870421126077e-05
5.44e-05,9.799567580618197e-12,-1.4971399281462107e-05
5.52e-05,-3.0197492912310627e-12,-1.511641245179443e-05
5.6e-05,-1.5865923323172348e-11,-1.5033158873896637e-05
5.72e-05,-2.8537015301035725e-11,-1.4698685536977466e-05
5.8e-05,-4.0798998288909515e-11,-1.4060683378310335e-05
5.88e-05,-5.236170491143367e-11,-1.3040524428096737e-05
5.96e-05,-6.286033928296604e-11,-1.1544318568752883e-05
6.04e-05,-7.185215749576389e-11,-9.48853406999597e-06
6.12e-05,-7.884254175214116e-11,-6.843146973659837e-06
6.2e-05,-8.335208390441203e-11,-3.6813446804496314e-06
6.28e-05,-8.501824555474101e-11,-2.0465784816665342e-07
6.4e-05,-8.369516940923591e-11,3.2903620594243224e-06
6.48e-05,-7.949922738693295e-11,6.501248912356385e-06
6.56e-05,-7.2772433910628e-11,9.21248309431031e-06
6.64e-05,-6.398628752244764e-11,1.1336450859810826e-05
6.72e-05,-5.3637896478800316e-11,1.2893663263491125e-05
6.8e-05,-4.217804741070922e-11,1.396396986068025e-05
6.88e-05,-2.998080085417735e-11,1.4641710691890077e-05
6.96e-05,-1.7344189174454255e-11,1.5008061520065491e-05
7.08e-05,-4.507550278639368e-12,1.511862866534832e-05
7.16e-05,8.324749219057728e-12,1.4999784344104986e-05
7.24e-05,2.0958268533817163e-11,1.4648605387041774e-05
7.32e-05,3.3184023349090663e-11,1.4034150903580532e-05
7.4e-05,4.475575704083584e-11,1.3100569027442468e-05
7.48e-05,5.5371599898307454e-11,1.1774966653523234e-05
7.56e-05,6.46660644303516e-11,9.984620653365997e-06
7.64e-05,7.222202067699985e-11,7.68689414743611e-06
7.76e-05,7.761253663525114e-11,4.907820425934282e-06
7.84e-05,8.047349869837948e-11,1.7717908829579505e-06
7.92e-05,8.058833125484555e-11,-1.5037636005565743e-06
8e-05,7.794797697542291e-11,-4.660521582156935e-06
8.08e-05,7.2753557750011e-11,-7.475136360487412e-06
8.16e-05,6.536016785990611e-11,-9.814708841654196e-06
8.24e-05,5.619265953679943e-11,-1.1645918567305972e-05
8.36e-05,4.567100701127096e-11,-1.3007237676873953e-05
8.44e-05,3.4165756328093386e-11,-1.39702172546648e-05
8.52e-05,2.198391661987287e-11,-1.4608548245730421e-05
8.6e-05,9.37572392313456e-12,-1.497987903070203e-05
8.68e-05,-3.4475903824277435e-12,-1.5117359745866449e-05
8.76e-05,-1.6291297394768776e-11,-1.5026284675833152e-05
8.84e-05,-2.8952794293837118e-11,-1.468271782553766e-05
8.92e-05,-4.119656007239794e-11,-1.4033397957150683e-05
9.04e-05,-5.273019131102811e-11,-1.299894929912577e-05
9.12e-05,-6.318623255080521e-11,-1.1485316530105418e-05
9.2e-05,-7.211959023570583e-11,-9.409965507680927e-06
9.28e-05,-7.903483495848177e-11,-6.745536492691975e-06
9.36e-05,-8.345468806268095e-11,-3.569329773623463e-06
9.44e-05,-8.50223720859851e-11,-8.694946146431331e-08
9.52e-05,-8.360044864238015e-11,3.40322059975779e-06
9.6e-05,-7.931382786354926e-11,6.600283007501687e-06
9.72e-05,-7.251056719675767e-11,9.292689052954853e-06
9.8e-05,-6.366458551453198e-11,1.1397008562289491e-05
9.88e-05,-5.327237125336299e-11,1.2936559722546804e-05
9.96e-05,-4.1782435656234227e-11,1.399231272957256e-05
0.0001004,-2.956617063108546e-11,1.4658514457557586e-05
0.0001012,-1.6919321132024175e-11,1.5015623330085008e-05
