s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-8.024183727292588e-11,6.084324514417052e-06
2.8000000000000003e-06,-6.824824226531751e-11,1.043597229766262e-05
4.4e-06,-5.1206224609429686e-11,1.3168596735072263e-05
5.600000000000001e-06,-3.1248947309176165e-11,1.4589792717967327e-05
7.200000000000001e-06,-9.950609140339451e-12,1.510237226167892e-05
8.400000000000001e-06,1.1580435560643438e-11,1.4934598700406683e-05
1e-05,3.2398639664737904e-11,1.4085362969695517e-05
1.16e-05,5.1400455715751477e-11,1.23411984044183e-05
1.28e-05,6.707225034966163e-11,9.368799584507294e-06
1.44e-05,7.749164455201791e-11,4.996283953041169e-06
1.56e-05,8.086797168591937e-11,-3.5732769664302256e-07
1.72e-05,7.650830815943258e-11,-5.634314092520582e-06
1.84e-05,6.529620058856628e-11,-9.832985775238194e-06
2e-05,4.909103212890344e-11,-1.2629047005487546e-05
2.16e-05,2.977910317956621e-11,-1.4239368679016717e-05
2.28e-05,8.812780390518066e-12,-1.499243868308109e-05
2.44e-05,-1.2741595470995369e-11,-1.5076931268575809e-05
2.56e-05,-3.3935947215957737e-11,-1.4464338141003585e-05
2.72e-05,-5.361707055549536e-11,-1.2898060647470648e-05
2.84e-05,-7.013530940884061e-11,-9.965710376412364e-06
3e-05,-8.130497175577745e-11,-5.408662677445071e-06
3.16e-05,-8.50101891515897e-11,3.298162711425718e-07
3.28e-05,-8.040169170651386e-11,5.988957778105967e-06
3.44e-05,-6.852373031972265e-11,1.0370366457809053e-05
3.56e-05,-5.155445060356636e-11,1.313123573138976e-05
3.72e-05,-3.16350782446398e-11,1.4572763875133803e-05
3.84e-05,-1.0350500975134224e-11,1.5099414403911647e-05
4e-05,1.1184827830261587e-11,1.494355598090486e-05
4.16e-05,3.2025334522680307e-11,1.4108305127713262e-05
4.28e-05,5.10730786815796e-11,1.2383668026999027e-05
4.44e-05,6.682324818840444e-11,9.436756406321905e-06
4.56e-05,7.735810895326793e-11,5.088754629927391e-06
4.72e-05,8.08760767752294e-11,-2.550216093740938e-07
4.84e-05,7.665631644151909e-11,-5.54409954210243e-06
5e-05,6.555573193501917e-11,-9.768014980158126e-06
5.16e-05,4.942493914919752e-11,-1.2589075290124434e-05
5.28e-05,3.015590364119565e-11,-1.4218199375595233e-05
5.44e-05,9.209703671876512e-12,-1.4984829376617537e-05
5.56e-05,-1.2342275628781416e-11,-1.508126292355814e-05
5.72e-05,-3.355265571728592e-11,-1.4483246475785321e-05
5.83999999999e-05,-5.327497454074163e-11,-1.2938186427413897e-05
6e-05,-6.987048286345819e-11,-1.0034774547106722e-05
6.16e-05,-8.116044129441361e-11,-5.506754174237833e-06
6.28e-05,-8.5017461268263e-11,2.1960044950248644e-07
6.44e-05,-8.055901861283645e-11,5.893120103658875e-06
6.56e-05,-6.879747999041855e-11,1.030418321797974e-05
6.72e-05,-5.190168911369486e-11,1.3093419319303482e-05
6.84e-05,-3.202076257509737e-11,1.4555426255014784e-05
