s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.963113306500211e-11,4.406599307357545e-06
1.6e-06,4.2628596699038474e-11,3.5224481451117474e-06
2.4000000000000003e-06,4.492835284792773e-11,2.560235569484136e-06
3.2000000000000003e-06,4.6477942510737323e-11,1.5379156348559318e-06
3.6000000000000007e-06,4.724025904608173e-11,4.780351156030691e-07
4.4e-06,4.71965009001521e-11,-5.937515335191301e-07
5.200000000000001e-06,4.6347757316108995e-11,-1.650766642904543e-06
6e-06,4.471491482532672e-11,-2.667599272530187e-06
6.800000000000001e-06,4.233690327726406e-11,-3.6221413548223452e-06
7.6e-06,3.926762516607137e-11,-4.496991212455179e-06
8.400000000000001e-06,3.557213116441596e-11,-5.280034428046689e-06
9.2e-06,3.132266582484697e-11,-5.964227336359916e-06
1e-05,2.6595121726165625e-11,-6.546771464685127e-06
1.04e-05,2.1466265098513405e-11,-7.02793916475873e-06
1.12e-05,1.6011899800580958e-11,-7.409798395691322e-06
1.2e-05,1.0305970986234341e-11,-7.695022391293794e-06
1.28e-05,4.420497950075565e-12,-7.885895483212757e-06
1.36e-05,-1.5738340962343676e-12,-7.983565785036599e-06
1.44e-05,-7.606616755510461e-12,-7.987559899443618e-06
1.52e-05,-1.360639508696899e-11,-7.895563977777214e-06
1.6e-05,-1.9499282676233256e-11,-7.703482597402284e-06
1.68e-05,-2.5207733895612918e-11,-7.405802156410634e-06
1.72e-05,-3.064971722518072e-11,-6.996296876819674e-06
1.8e-05,-3.573856141647683e-11,-6.469109060025464e-06
1.88e-05,-4.038375787008379e-11,-5.820196051009434e-06
1.96e-05,-4.449296850558514e-11,-5.049053434898222e-06
2.04e-05,-4.797537539054639e-11,-4.160500069348008e-06
2.12e-05,-5.0746294466967695e-11,-3.1661745727839836e-06
2.2e-05,-5.2732672817404565e-11,-2.0853054737614085e-06
2.28e-05,-5.3878762733793254e-11,-9.443551512966375e-07
2.32e-05,-5.415103311775723e-11,2.2464966538975688e-07
2.4e-05,-5.354136589770608e-11,1.3869318035452386e-06
2.48e-05,-5.2067857247997315e-11,2.508382002782345e-06
2.56e-05,-4.9773046175404916e-11,3.5588282345742357e-06
2.64e-05,-4.6719959107879755e-11,4.5144561644698055e-06
2.72e-05,-4.298678818153331e-11,5.3589735892034875e-06
2.8e-05,-3.866118296915481e-11,6.083497043778322e-06
2.88e-05,-3.383502553537072e-11,6.685450263680205e-06
2.96e-05,-2.8600274346920922e-11,7.166908132979835e-06
3e-05,-2.3046133830594663e-11,7.532801059159493e-06
3.08e-05,-1.7257533027117602e-11,7.789279808111139e-06
3.16e-05,-1.1314722530085192e-11,7.942403980428397e-06
3.24e-05,-5.293719799891179e-12,7.997207366243232e-06
3.32e-05,7.326796878200606e-13,7.957127950972517e-06
3.4e-05,6.69358717642538e-12,7.823765385620098e-06
3.48e-05,1.2518634485035947e-11,7.5969308953843785e-06
3.56e-05,1.8136728900055386e-11,7.274969009288609e-06
3.64e-05,2.347515095743596e-11,6.855343924526114e-06
3.68e-05,2.845919310869833e-11,6.335484606710221e-06
3.76e-05,3.3012526895486844e-11,5.7138629655841205e-06
3.84e-05,3.7058451323145916e-11,4.991233838897883e-06
3.92e-05,4.052209673898123e-11,4.171897524119359e-06
4e-05,4.333352513770023e-11,3.2647719217881533e-06
4.08e-05,4.543148621953069e-11,2.284013545094981e-06
4.16e-05,4.676739291358696e-11,1.2489435282970078e-06
4.24e-05,4.730893090695141e-11,1.831430727607917e-07
4.32e-05,4.7042682335817806e-11,-8.872268994797566e-07
4.36e-05,4.597526750231433e-11,-1.9356114297722353e-06
4.44e-05,4.413277772603864e-11,-2.9373266190936055e-06
4.52e-05,4.155861284425005e-11,-3.8714528431794594e-06
4.6e-05,3.831014134408995e-11,-4.722021438803443e-06
4.68e-05,3.445477924864034e-11,-5.478365241523662e-06
4.76e-05,3.006610091859455e-11,-6.134710878600392e-06
4.84e-05,2.5220477760623536e-11,-6.689230474217233e-06
4.92e-05,1.9994553317381668e-11,-7.142816861778939e-06
5e-05,1.4463671493325308e-11,-7.497816411599378e-06
5.04e-05,8.70122281474084e-12,-7.756884549495804e-06
5.12e-05,2.7787770769822187e-12,-7.922056452769932e-06
5.2e-05,-3.233177075076885e-12,-7.994071200345024e-06
5.28e-05,-9.264081644709596e-12,-7.971959298640343e-06
5.36e-05,-1.5241948195635725e-11,-7.852898461750542e-06
5.44e-05,-2.109199346930206e-11,-7.6323529651457e-06
5.52e-05,-2.6735496444954078e-11,-7.3045273471308966e-06
5.6e-05,-3.20891287168975e-11,-6.863173191059824e-06
5.68e-05,-3.706503587038717e-11,-6.302773713704101e-06
5.72e-05,-4.157194982832944e-11,-5.620080395005458e-06
5.8e-05,-4.5517559525363605e-11,-4.8158805065074635e-06
5.88e-05,-4.881222768783431e-11,-3.896742908264933e-06
5.96e-05,-5.137389987557452e-11,-2.8763596131045785e-06
6.04e-05,-5.3133733587890604e-11,-1.7760401963875952e-06
6.12e-05,-5.404166161852184e-11,-6.23999747468164e-07
6.2e-05,-5.407092021044359e-11,5.466593147885447e-07
6.28e-05,-5.322063601696182e-11,1.700994612122427e-06
6.32e-05,-5.1515912470696587e-11,2.805679245712591e-06
6.4e-05,-4.900539638975421e-11,3.832098365879696e-06
6.48e-05,-4.57568527356494e-11,4.75844843723915e-06
6.56e-05,-4.1851639028161376e-11,5.570536479015713e-06
6.64e-05,-3.7379053286767906e-11,6.261356384026895e-06
6.72e-05,-3.243135898139425e-11,6.829789776633419e-06
6.8e-05,-2.709998132324329e-11,7.2788739530355175e-06
6.88e-05,-2.1473048036199588e-11,7.614026423672046e-06
6.96e-05,-1.563419968962165e-11,7.841487944275034e-06
7e-05,-9.662448486442754e-12,7.967113010217077e-06
7.08e-05,-3.6328069440259235e-12,7.995538484356662e-06
7.16e-05,2.3825923984978816e-12,7.929707704534462e-06
7.24e-05,8.31314005529298e-12,7.770711418953555e-06
7.32e-05,1.408838175022502e-11,7.517913866660435e-06
7.4e-05,1.9636847735481646e-11,7.169347688945106e-06
7.48e-05,2.4885279860419114e-11,6.7223724763065945e-06
7.56e-05,2.975845287277404e-11,6.174588017841537e-06
7.64e-05,3.4179771251793865e-11,5.524966667187958e-06
7.68e-05,3.8072777735207064e-11,4.775116649335925e-06
7.76e-05,4.136361676760045e-11,3.930516255089205e-06
7.84e-05,4.3984347723769874e-11,3.001488618996474e-06
7.92e-05,4.58768126350066e-11,2.003652967536373e-06
8e-05,4.699657345788183e-11,9.57628715994169e-07
8.08e-05,4.731630991654794e-11,-1.1209738730822833e-07
8.16e-05,4.682807568299725e-11,-1.179026069086759e-06
8.24e-05,4.5543978475664693e-11,-2.2168993697928644e-06
8.32e-05,4.349514809165034e-11,-3.2019058305004304e-06
8.36e-05,4.072919781558201e-11,-4.114404894954043e-06
8.44e-05,3.730666149337176e-11,-4.939886948308039e-06
8.52e-05,3.329702301820408e-11,-5.6690998565223245e-06
8.6e-05,2.877493020495104e-11,-6.297467122652399e-06
8.68e-05,2.3817041426935837e-11,-6.824037318337084e-06
8.76e-05,1.8499758756738454e-11,-7.250226830511343e-06
8.84e-05,1.2897917442443802e-11,-7.5785732441960116e-06
8.92e-05,7.084364498981693e-12,-7.811643597605062e-06
9e-05,1.130277383847677e-12,-7.951172691297662e-06
9.04e-05,-4.8939635303013e-12,-7.997459316013195e-06
9.12e-05,-1.0917546370367119e-11,-7.949026874679138e-06
9.2e-05,-1.6867844576019096e-11,-7.802555012610746e-06
9.28e-05,-2.2669090019567438e-11,-7.55310182013777e-06
9.36e-05,-2.824133393948532e-11,-7.194650901661683e-06
9.44e-05,-3.3499955532331715e-11,-6.721021026130226e-06
9.52e-05,-3.8356000061976697e-11,-6.127153371804523e-06
9.6e-05,-4.271761891266202e-11,-5.410728881171966e-06
9.68e-05,-4.649281034153916e-11,-4.573961006035515e-06
9.72e-05,-4.959349225283308e-11,-3.6252729056225884e-06
9.8e-05,-5.194067080619758e-11,-2.5804496717052335e-06
9.88e-05,-5.347014109086119e-11,-1.462828685788054e-06
9.96e-05,-5.4137864842604566e-11,-3.0222327081663216e-07
0.0001004,-5.392404498357707e-11,8.674230321754418e-07
0.0001012,-5.2835059550360594e-11,2.011269026723727e-06
0.000102,-5.090283171786003e-11,3.0970085776607635e-06
0.0001028,-4.818177555482434e-11,4.097744791405761e-06
0.0001032,-4.4743970212770676e-11,4.993744913191011e-06
0.000104,-4.067350576455928e-11,5.772880925876052e-06
0.0001048,-3.606094902349127e-11,6.429922994586207e-06
0.0001056,-3.099865585884933e-11,6.965077133845036e-06
0.0001064,-2.5577332506021357e-11,7.382207067065809e-06
0.0001072,-1.9883941250593123e-11,7.687098774481091e-06
0.000108,-1.400082516468104e-11,7.885991261961196e-06
0.0001088,-8.005807316038992e-12,7.984471120182839e-06
0.0001096,-1.97298155666445e-12,7.986742487739897e-06
0.00011,4.02607843766219e-12,7.89524219968646e-06
0.0001108,9.920937659009014e-12,7.710561741328011e-06
0.0001116,1.5640965912367713e-11,7.431648291368104e-06
0.0001124,2.111425672679667e-11,7.056272509961341e-06
0.0001132,2.6266998651577376e-11,6.5817587289746245e-06
0.000114,3.1023493097653415e-11,6.005963814161408e-06
0.0001148,3.530699142727595e-11,5.328457167652139e-06
0.0001155999999999,3.9041467248097084e-11,4.55179523917743e-06
0.0001164,4.2154331735678226e-11,3.6827097334393403e-06
0.0001167999999999,4.45799374309353e-11,2.7329645735898285e-06
0.0001176,4.626352052645161e-11,1.7196198745967596e-06
0.0001184,4.7165052972684575e-11,6.645068746613015e-07
0.0001192,4.7262382035454045e-11,-4.0712454860038467e-07
0.00012,4.6553085255961264e-11,-1.4686101837388548e-06
0.0001208,4.505467836510263e-11,-2.494158701996943e-06
0.0001216,4.280313445689067e-11,-3.4609633823030975e-06
0.0001224,3.985000671218831e-11,-4.3507358252364174e-06
0.0001232,3.625869009696806e-11,-5.150434250217759e-06
0.0001236,3.2100446993603074e-11,-5.852176016790345e-06
0.0001244,2.745075839490045e-11,-6.4525003618197055e-06
0.0001252,2.2386397600976898e-11,-6.951235802930928e-06
0.000126,1.6983426403439888e-11,-7.350227036559151e-06
0.0001268,1.1316140384420836e-11,-7.652119763081524e-06
0.0001276,5.456868287386903e-12,-7.859327234520016e-06
0.0001284,-5.235375364666307e-13,-7.9732381294407e-06
0.0001292,-6.554710774261212e-12,-7.993685220342213e-06
0.00013,-1.2565479705595658e-11,-7.918679516423738e-06
0.0001304,-1.8482477816734073e-11,-7.744419213484826e-06
0.0001312,-2.4228871902054673e-11,-7.465597406942007e-06
0.000132,-2.972344657737581e-11,-7.076045537310894e-06
0.0001328,-3.488031260866593e-11,-6.569747284003631e-06
0.0001336,-3.960952276172546e-11,-5.942225147247917e-06
0.0001344,-4.3818855177581404e-11,-5.192227005435706e-06
0.0001352,-4.7416927196063066e-11,-4.323521964396046e-06
0.000136,-5.0317606635172936e-11,-3.346477419256918e-06
0.0001368,-5.244539709018962e-11,-2.2789878779601814e-06
0.0001372,-5.3741144436142075e-11,-1.1463371051823365e-06
0.000138,-5.4167153029588377e-11,2.0243281297074246e-08
0.0001388,-5.371074152368223e-11,1.1862176222499932e-06
0.0001396,-5.2385490773282293e-11,2.317110517637288e-06
0.0001404,-5.022990840183452e-11,3.381857669097849e-06
0.0001412,-4.7303804528484265e-11,4.3554141685595885e-06
0.000142,-4.3683138585363763e-11,5.220150315124621e-06
0.0001428,-3.9454309774135675e-11,5.965947119116922e-06
0.0001432,-3.4708796370210117e-11,6.589237604734395e-06
0.000144,-2.9538785742960616e-11,7.091415386513414e-06
0.0001448,-2.4034107359729926e-11,7.477037894598092e-06
0.0001456,-1.8280493272785778e-11,7.752147777230988e-06
0.0001464,-1.2358998256277139e-11,7.922898541712372e-06
0.0001472,-6.346317736825811e-12,7.994553789839846e-06
0.000148,-3.157198938564744e-13,7.97085602875426e-06
0.0001488,5.661674562313938e-12,7.853729845176275e-06
0.0001496,1.1515502899118233e-11,7.643282752901684e-06
0.00015,1.717487596702802e-11,7.338080308179561e-06
0.0001508,2.2567401815220322e-11,6.935686548955958e-06
0.0001516,2.7618716009455934e-11,6.43346493542894e-06
0.0001524,3.225270930051019e-11,5.829619381496984e-06
0.0001532,3.6392614061466964e-11,5.1244139186082886e-06
0.000154,3.9963041276919294e-11,4.321444670404589e-06
0.0001548,4.289293625165047e-11,3.428763247222319e-06
0.0001556,4.511924639612358e-11,2.459595571628304e-06
0.0001564,4.659089753453781e-11,1.4324031556132734e-06
0.0001568,4.727251284041186e-11,3.701255962475859e-07
0.0001576,4.714724980530961e-11,-7.013781246351426e-07
0.0001584,4.621822583938972e-11,-1.7554548651056936e-06
0.0001592,4.450825076135379e-11,-2.766942296423785e-06
0.00016,4.2057919813720964e-11,-3.714155944255963e-06
0.0001608,3.892243919896404e-11,-4.5802147451177e-06
0.0001616,3.51677606641645e-11,-5.35353708616699e-06
0.0001624,3.086664641459878e-11,-6.027552431346009e-06
0.0001632,2.6095187863909764e-11,-6.5998284480697055e-06
0.0001636,2.093012137515522e-11,-7.070876016564862e-06
0.0001644,1.5447089182539337e-11,-7.4428754040360815e-06
0.0001652,9.719832990027159e-12,-7.71850183387743e-06
0.000166,3.820201542115068e-12,-7.899954690003183e-06
0.0001668,-2.1812017541863932e-12,-7.988236278429722e-06
0.0001676,-8.213925665120352e-12,-7.982693173141315e-06
0.0001684,-1.4206332156300834e-11,-7.880824526695527e-06
0.0001692,-2.0084217049731754e-11,-7.678370161781006e-06
0.00017,-2.5769611163326935e-11,-7.36970668201412e-06
0.0001704,-3.1180008717133396e-11,-6.948590100590811e-06
0.0001712,-3.622829711220107e-11,-6.409274403163695e-06
0.000172,-4.0823670644053947e-11,-5.747992230038063e-06
0.0001728,-4.487377013769313e-11,-4.964696335201521e-06
0.0001736,-4.8288167936405486e-11,-4.064833503715235e-06
0.0001744,-5.098309346547466e-11,-3.060788287747953e-06
0.0001752,-5.2886985391261065e-11,-1.972555686246449e-06
0.000176,-5.394613371863043e-11,-8.272561392277858e-07
0.0001768,-5.412945927821655e-11,3.4266357446053766e-07
0.0001772,-5.343149264778367e-11,1.5023349551348822e-06
0.000178,-5.187291456147084e-11,2.617906627208494e-06
0.0001788,-4.949853797856727e-11,3.659756497677694e-06
0.0001796,-4.637317291073683e-11,4.604797817455132e-06
0.0001804,-4.2576221245188553e-11,5.437509601768275e-06
0.0001812,-3.81959815496036e-11,6.149706688280896e-06
0.000182,-3.332451083578333e-11,6.7393618617868875e-06
0.0001828,-2.8053595642458354e-11,7.208918355534899e-06
0.0001832,-2.2472057991011865e-11,7.563499119060342e-06
0.000184,-1.6664357369895807e-11,7.80929901824991e-06
0.0001848,-1.0710286015703686e-11,7.952310329663508e-06
0.0001856,-4.685483864710983e-12,7.9974260937741e-06
0.0001864,1.3375082745417167e-12,7.947904932349834e-06
0.0001872,7.287916186147811e-12,7.80515938511827e-06
0.000188,1.3095350967419542e-11,7.568833873228847e-06
0.0001888,1.8688589410452127e-11,7.237153271280728e-06
0.0001896,2.3994717387055556e-11,6.807535749944143e-06
0.00019,2.8938833748083732e-11,6.277463075035877e-06
0.0001908,3.344450028276649e-11,5.645579302581687e-06
0.0001916,3.743508478182873e-11,4.912940606684568e-06
0.0001924,4.083606063081941e-11,4.084269399164325e-06
0.0001932,4.357818740781495e-11,3.168993180935749e-06
0.000194,4.560131190543239e-11,2.1818055278842802e-06
0.0001948,4.6858334986282523e-11,1.142511913896404e-06
0.0001956,4.731874910680219e-11,7.504084883677532e-08
0.0001964,4.6971131662518176e-11,-9.943029993192134e-07
0.0001968,4.5824119346761896e-11,-2.0390533914624915e-06
