s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.317506684648381e-11,3.867237651670641e-06
2.0000000000000003e-06,-7.703584106897639e-11,7.677086987553506e-06
3.2000000000000003e-06,-6.730933597281192e-11,1.0651940336021463e-05
4.4e-06,-5.4924415593990706e-11,1.273874843147139e-05
5.200000000000001e-06,-4.0758261357841016e-11,1.4064943562536434e-05
6.4000000000000006e-06,-2.5518940415431967e-11,1.4805766192944912e-05
7.200000000000001e-06,-9.742915335138952e-12,1.5103528961679604e-05
8.400000000000001e-06,6.151075893201593e-12,1.503735172402508e-05
9.6e-06,2.179140553913671e-11,1.4617660343103842e-05
1.04e-05,3.6782241304774654e-11,1.3788873965308878e-05
1.16e-05,5.0638117906791426e-11,1.2438870985452425e-05
1.28e-05,6.273681807335935e-11,1.042722288321077e-05
1.36e-05,7.232009034777511e-11,7.650531213518253e-06
1.48e-05,7.858475232978665e-11,4.1452169571683395e-06
1.56e-05,8.08800432837483e-11,1.7140128732900392e-07
1.68e-05,7.893824182646903e-11,-3.823038825400089e-06
1.8e-05,7.29869233517391e-11,-7.381199856121274e-06
1.88e-05,6.365290433253969e-11,-1.0223461116570246e-05
2e-05,5.173540427375473e-11,-1.2296794438072209e-05
2.12e-05,3.800152090329451e-11,-1.3697096967674493e-05
2.2e-05,2.3085934717763174e-11,-1.4564823721337679e-05
2.32e-05,7.484231455653933e-12,-1.5015968968368829e-05
2.44e-05,-8.402590906121764e-12,-1.5111392902108817e-05
2.52e-05,-2.420357526655435e-11,-1.4846399621403704e-05
2.64e-05,-3.950674769491067e-11,-1.414762882785356e-05
2.72e-05,-5.378806548372632e-11,-1.2877439360590794e-05
2.84e-05,-6.635498956209032e-11,-1.086110790981214e-05
2.96e-05,-7.634203564711302e-11,-7.962536266872466e-06
3.04e-05,-8.28165525589814e-11,-4.214203922255589e-06
3.16e-05,-8.502266382680444e-11,7.087336930977713e-08
3.28e-05,-8.267076893712159e-11,4.346365157843935e-06
3.36e-05,-7.606899970356939e-11,8.070474232723462e-06
3.48e-05,-6.59837311519483e-11,1.0939713243214027e-05
3.56e-05,-5.334858968796218e-11,1.2929264244570841e-05
3.68e-05,-3.9024371594398166e-11,1.4178294805598989e-05
3.8e-05,-2.369767066629271e-11,1.4861187206302762e-05
3.88e-05,-7.887872995832413e-12,1.5113741347820745e-05
4e-05,7.995508301364231e-12,1.5007100219010274e-05
4.12e-05,2.358163868813501e-11,1.454376571843392e-05
4.2e-05,3.8467413109438616e-11,1.3660868094276414e-05
4.32e-05,5.215327070234047e-11,1.2240979916240331e-05
4.44e-05,6.399974903847611e-11,1.0143764109854772e-05
4.52e-05,7.323653645886261e-11,7.276409209145997e-06
4.64e-05,7.906633062930909e-11,3.698487039288304e-06
4.72e-05,8.087196475239646e-11,-3.029791990750001e-07
4.84e-05,7.844147844843059e-11,-4.267996465564856e-06
4.96e-05,7.205778275272688e-11,-7.752519261384164e-06
5.04e-05,6.238036918675511e-11,-1.0503979304070145e-05
5.16e-05,5.02135546613771e-11,-1.2492156122801603e-05
5.28e-05,3.6312023107137997e-11,-1.3823124378386325e-05
5.36e-05,2.129321105393005e-11,-1.4637178700223419e-05
5.48e-05,5.638791158798699e-12,-1.5044903130219597e-05
5.56e-05,-1.0257262534886758e-11,-1.5099835572683587e-05
5.68e-05,-2.602292966144615e-11,-1.4789345060195385e-05
5.8e-05,-4.123673995956533e-11,-1.4032107977686842e-05
5.88e-05,-5.535735410499292e-11,-1.2684069550882734e-05
6e-05,-6.767073537705851e-11,-1.0569939234038026e-05
6.12e-05,-7.729542285769348e-11,-7.5658730366252194e-06
6.2e-05,-8.330449712729939e-11,-3.733043579751036e-06
6.32e-05,-8.498260229070728e-11,5.816104594382137e-07
6.44e-05,-8.210811674587094e-11,4.817688297611094e-06
6.52e-05,-7.5054591753815e-11,8.45189443342916e-06
6.64e-05,-6.462354190810249e-11,1.1215335792640095e-05
6.72e-05,-5.1749996061460663e-11,1.3109676437327454e-05
6.84e-05,-3.7277037330654446e-11,1.4283994512064955e-05
6.96e-05,-2.1869953001101097e-11,1.4910828929708335e-05
7.04e-05,-6.0318726348621595e-12,1.511914454529138e-05
7.16e-05,9.835933675485294e-12,1.4972069996468916e-05
7.28e-05,2.53624543369681e-11,1.4464227073690132e-05
7.36e-05,4.013642451330762e-11,1.3525588557848988e-05
7.48e-05,5.364356079446657e-11,1.203382779632515e-05
7.56e-05,6.522722471905105e-11,9.849654752235197e-06
7.68e-05,7.410643594618485e-11,6.89234423755231e-06
7.8e-05,7.949268694550337e-11,3.2457764096468746e-06
7.88e-05,8.080566654788331e-11,-7.768433976185723e-07
8e-05,7.789049443499759e-11,-4.7061762901876145e-06
8.12e-05,7.108367926989634e-11,-8.11359802247643e-06
8.2e-05,6.107404082079223e-11,-1.0773960455988277e-05
8.32e-05,4.866827227944281e-11,-1.2678545716086895e-05
8.44e-05,3.460748357229265e-11,-1.3942158393805133e-05
8.52e-05,1.9491940539414973e-11,-1.470407204642941e-05
8.64e-05,3.790088818274459e-12,-1.5069112395621485e-05
8.72e-05,-1.2110215538259726e-11,-1.5083384562900834e-05
8.84e-05,-2.7834912375538555e-11,-1.4726286372290464e-05
8.96e-05,-4.295206096094858e-11,-1.3908592547813575e-05
9.04e-05,-5.690226154369756e-11,-1.2480229773605305e-05
9.16e-05,-6.89499774506328e-11,-1.0266454174987879e-05
9.28e-05,-7.819939230608915e-11,-7.157586122440929e-06
9.36e-05,-8.373293890868349e-11,-3.2450554273991103e-06
9.48e-05,-8.487989238196661e-11,1.0912305018779757e-06
9.56e-05,-8.148811237287057e-11,5.280501139643491e-06
9.68e-05,-7.399409958831009e-11,8.821143671638636e-06
9.8e-05,-6.323025020431351e-11,1.1478972655346969e-05
9.88e-05,-5.0129857310194456e-11,1.3280277064990406e-05
0.0001,-3.5517182018212616e-11,1.4382301484826491e-05
0.0001012,-2.003648692545211e-11,1.4954853091985189e-05
0.000102,-4.175501415782961e-12,1.5119790069180826e-05
0.0001032,1.1671761980489478e-11,1.4932204956268178e-05
0.0001044,2.7133150123994073e-11,1.4378889428068592e-05
0.0001052,4.178836866921842e-11,1.3382809575325359e-05
0.0001064,5.510783767004763e-11,1.181719660722585e-05
0.0001072,6.641793369688958e-11,9.544838375056576e-06
0.0001084,7.492858511251316e-11,6.498622271395459e-06
0.0001096,7.986312754301685e-11,2.7877518530022717e-06
0.0001104,8.068126153827743e-11,-1.249386371907482e-06
0.0001116,7.728615784411014e-11,-5.137000739624216e-06
0.0001128,7.00658818199579e-11,-8.464254581344221e-06
0.0001136,5.97352059412075e-11,-1.1033522558378205e-05
0.0001148,4.710064449575451e-11,-1.2856195147547683e-05
0.0001155999999999,3.288874784542576e-11,-1.4054410914746719e-05
0.0001167999999999,1.7682785628314424e-11,-1.4765633975477283e-05
0.000118,1.938702693056122e-12,-1.5088624816351522e-05
0.0001188,-1.3960844256328824e-11,-1.5061959057356228e-05
0.00012,-2.963877469859106e-11,-1.4657033503797505e-05
0.0001212,-4.465171220865947e-11,-1.3776805428334823e-05
0.000122,-5.842148514136483e-11,-1.226564148439183e-05
0.0001232,-7.01911976665719e-11,-9.95056187201077e-06
0.0001244,-7.905253686656809e-11,-6.738011273683827e-06
0.0001252,-8.410108934972277e-11,-2.7510575311598737e-06
0.0001264,-8.471473107831397e-11,1.598760976857632e-06
0.0001272,-8.081184124381105e-11,5.734152714651649e-06
0.0001284,-7.288902723309764e-11,9.178072649471087e-06
0.0001296,-6.180531611472097e-11,1.1730815149473592e-05
0.0001304,-4.848936001424608e-11,1.3441360410008807e-05
0.0001316,-3.374569790596923e-11,1.4473465079211393e-05
0.0001328,-1.8197952866636122e-11,1.4993408724676627e-05
0.0001336,-2.319340963408705e-12,1.511571663720641e-05
0.0001348,1.3502395546308558e-11,1.488743684513027e-05
0.0001356,2.889300402082652e-11,1.4287587458608606e-05
0.0001368,4.342231072315823e-11,1.3232300885219031e-05
0.000138,5.6544924609854563e-11,1.1590877843296842e-05
0.0001388,6.757055952655985e-11,9.229289965126636e-06
0.00014,7.570181827037317e-11,6.095576610371569e-06
0.0001412,8.017704266483681e-11,2.3251139380077024e-06
0.000142,8.049896092888972e-11,-1.7198121009013484e-06
0.0001432,7.662940500118482e-11,-5.559935656619605e-06
0.0001444,6.900567892090774e-11,-8.804350898499684e-06
0.0001452,5.836513535311693e-11,-1.1282806208961125e-05
0.0001464,4.5511729999455686e-11,-1.302533936093113e-05
0.0001472,3.115663590744265e-11,-1.4160086374274391e-05
0.0001484,1.5866393478978673e-11,-1.4821983396994449e-05
0.0001496,8.52083619124296e-14,-1.5103455987201556e-05
0.0001504,-1.5808532314529516e-11,-1.503546533019164e-05
0.0001516,-3.143374384289282e-11,-1.458138434108787e-05
0.0001528,-4.6334660789417205e-11,-1.3636463186925112e-05
0.0001536,-5.991368863196626e-11,-1.2040036218286725e-05
0.0001548,-7.139286906278e-11,-9.622209678480428e-06
0.0001556,-7.985349430937948e-11,-6.307544253425843e-06
0.0001568,-8.44082629618552e-11,-2.2519098588036098e-06
0.000158,-8.448743389347175e-11,2.1032447228724603e-06
0.0001588,-8.008046520261391e-11,6.178049480289685e-06
0.00016,-7.174089381996804e-11,9.522584120886383e-06
0.0001612,-6.035017476378672e-11,1.1971077821972312e-05
0.000162,-4.682965458882781e-11,1.359322098950479e-05
0.0001632,-3.196344724367909e-11,1.4557724510600533e-05
0.0001644,-1.635501373906631e-11,1.5026632062360245e-05
0.0001652,-4.639689318851706e-13,1.510695022214538e-05
0.0001664,1.53272275827763e-11,1.4837685373478696e-05
0.0001672,3.0641273086385685e-11,1.419014589783286e-05
0.0001684,4.503728733320064e-11,1.3073828890046576e-05
0.0001696,5.7953619993883465e-11,1.1354674769629828e-05
0.0001704,6.868378475408345e-11,8.90301853784098e-06
0.0001716,7.642501357616699e-11,5.6835881892373195e-06
0.0001728,8.043391044230009e-11,1.8585930643553876e-06
0.0001736,8.025907284091806e-11,-2.1873387707005073e-06
0.0001748,7.592123505210417e-11,-5.974492120762941e-06
0.0001756,6.790437346041256e-11,-9.133790594374205e-06
0.0001768,5.696508134729969e-11,-1.1521971966168673e-05
0.000178,4.390255853642447e-11,-1.3186214618699876e-05
0.0001788,2.941194313451832e-11,-1.4259381032852228e-05
0.00018,1.4043397355478772e-11,-1.4873227702279281e-05
0.0001812,-1.7698197424387599e-12,-1.5113608970024344e-05
0.000182,-1.7652651037874164e-11,-1.5003796736948587e-05
0.0001832,-3.3219021481367514e-11,-1.4499125027689668e-05
0.0001844,-4.799983866624926e-11,-1.348727732312091e-05
0.0001852,-6.137750354911655e-11,-1.180315838313653e-05
0.0001864,-7.255346073747302e-11,-9.281386642600298e-06
0.0001872,-8.060095470533081e-11,-5.8666413293834384e-06
0.0001884,-8.465388214260373e-11,-1.748508901207389e-06
0.0001896,-8.419843256636983e-11,2.603746803747321e-06
0.0001904,-7.929521534631281e-11,6.611657059366002e-06
0.0001916,-7.055122737017818e-11,9.85463000695123e-06
0.0001928,-5.88662336786495e-11,1.2199995141279014e-05
0.0001936,-4.515185536834275e-11,1.3736151746433524e-05
0.0001948,-3.017126356405695e-11,1.4635308265661837e-05
0.0001956,-1.4508316519842154e-11,1.5054646476150167e-05
0.0001968,1.3900394340538897e-12,1.5093504110157614e-05
0.000198,1.7145640709830454e-11,1.478285834831034e-05
0.0001988,3.2377192273378595e-11,1.4086379991149519e-05
0.0002,4.663230633634493e-11,1.2907157921688042e-05
0.0002012,5.9332698891116e-11,1.1108404795607083e-05
0.000202,6.975629524970405e-11,8.566069640378849e-06
0.0002032,7.709709887406309e-11,5.263085422992287e-06
0.0002044,8.063330029416135e-11,1.3889451007303991e-06
0.0002052,7.996200025212784e-11,-2.6512038616496083e-06
