s,x,px
0.00024,2.0243334069286333e-11,-1.712117540044267e-05
0.0002424,-2.0763019246767137e-11,-1.734141052179419e-05
0.0002448,-5.982516769860347e-11,-1.46975302578668e-05
0.0002472,-8.862423653106137e-11,-6.987624909795493e-06
0.0002496,-9.208832511248061e-11,4.595631140766849e-06
0.0002516,-6.740535703699648e-11,1.3532215760040375e-05
0.000254,-2.960758053034055e-11,1.7072353521577214e-05
0.0002564,1.1420858766296545e-11,1.7370465787915624e-05
0.0002588,5.0595074778513355e-11,1.5107019261417158e-05
0.0002612,8.117276256444139e-11,8.641708873298544e-06
0.0002636,9.049544397453102e-11,-2.005465483780009e-06
0.000266,7.191315727272211e-11,-1.1560275964700565e-05
0.0002684,3.7119510375955726e-11,-1.628591947974034e-05
0.0002704,-3.2819470134306344e-12,-1.7537913737215098e-05
0.0002728,-4.3856283104540247e-11,-1.6300015668175646e-05
0.0002752,-7.85421360103821e-11,-1.0997106575498514e-05
0.0002776,-9.463195940695871e-11,-3.8517659557775296e-07
0.00028,-8.032056763710632e-11,1.0454153869816806e-05
0.0002824,-4.636319623136577e-11,1.6107999876673194e-05
0.0002848,-5.946951086038352e-12,1.7535077943981263e-05
0.0002872,3.459950386694704e-11,1.6447784129123717e-05
0.0002896,6.999551224273802e-11,1.2013271656041413e-05
0.0002916,9.006700240871925e-11,2.7256652278273125e-06
0.000294,8.258041304066844e-11,-8.039593610451467e-06
0.0002964,5.294671081522156e-11,-1.4836131694955774e-05
0.0002988,1.4079247270255173e-11,-1.7307092216140535e-05
0.0003012,-2.6963336984148955e-11,-1.7166695156033954e-05
0.0003036,-6.518256131920663e-11,-1.3909744491026452e-05
0.000306,-9.118720158679704e-11,-5.332550017055204e-06
0.0003084,-8.980393164726285e-11,6.2868110829433955e-06
0.0003104,-6.215983131167355e-11,1.4373652434325017e-05
0.0003128,-2.343811821458981e-11,1.7273534850139227e-05
0.0003152,1.7595275918380266e-11,1.7207793252718015e-05
0.0003176,5.601344789332005e-11,1.4447844869444315e-05
0.00032,8.430364955485262e-11,7.2100837739214475e-06
0.0003224,8.930373905350727e-11,-3.671194716150966e-06
0.0003248,6.735306411943043e-11,-1.2579248424221674e-05
0.0003272,3.122302102727198e-11,-1.664154028779828e-05
0.0003296,-9.484007252554237e-12,-1.7516054711062096e-05
0.0003316,-4.9651845284008066e-11,-1.5825682153210785e-05
0.000334,-8.255411062562855e-11,-9.694395964893875e-06
0.0003364,-9.441266560356647e-11,1.4041204317730774e-06
0.0003388,-7.60710267304368e-11,1.1675352880380725e-05
0.0003412,-4.050540058791873e-11,1.6527728955464282e-05
0.0003436,2.4055665700717664e-13,1.7526179614208904e-05
0.000346,4.041621427501408e-11,1.60493120984559e-05
0.0003484,7.434320087465167e-11,1.0925798614195375e-05
0.0003504,9.08626485230743e-11,1.046772182740498e-06
0.0003528,7.917634176933269e-11,-9.404706740185096e-06
0.0003552,4.7439376967013707e-11,-1.5437022463816182e-05
0.0003576,7.900752111753963e-12,-1.7438890581222678e-05
0.00036,-3.3079208275970296e-11,-1.692792602956556e-05
0.0003624,-7.025861523160936e-11,-1.2995337128936225e-05
0.0003648,-9.308108485774326e-11,-3.6035001246202597e-06
0.0003672,-8.689664220964186e-11,7.884521427922627e-06
0.0003696,-5.667679023031455e-11,1.5092472320380476e-05
0.0003716,-1.7211904330477413e-11,1.741529044638889e-05
0.000374,2.373282882244595e-11,1.699084249375594e-05
0.0003764,6.123795997205344e-11,1.3682414242930402e-05
0.0003788,8.690706759744307e-11,5.676350739369038e-06
0.0003812,8.744672186250829e-11,-5.295261381165291e-06
0.0003836,6.245786580232833e-11,-1.3482149739804033e-05
0.000386,2.5197141361557956e-11,-1.6930372751502698e-05
0.0003884,-1.5712798509035562e-11,-1.7441176486501477e-05
0.0003904,-5.533199832915258e-11,-1.5247824276686613e-05
0.0003928,-8.611482512157669e-11,-8.251168133181625e-06
0.0003952,-9.342916865036215e-11,3.180655991715904e-06
0.0003976,-7.142914776126671e-11,1.2755944172507165e-05
0.0004,-3.4532613653068766e-11,1.6859912158126313e-05
