s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.61883104262366e-11,8.011314878848966e-06
4.4e-06,-5.207256661507608e-11,1.3057468136525794e-05
6.800000000000001e-06,-2.052687117821967e-11,1.4927972545260902e-05
8.8e-06,1.2897647567051736e-11,1.4887064203933694e-05
1.12e-05,4.4397421447536054e-11,1.3120549551711839e-05
1.32e-05,6.924843832425516e-11,8.710423294415147e-06
1.56e-05,8.06849249277518e-11,1.181623279690617e-06
1.76e-05,7.406187745883788e-11,-6.8949809187559655e-06
2e-05,5.220832365687661e-11,-1.221576297553925e-05
2.24e-05,2.198135671269904e-11,-1.459413165939528e-05
2.44e-05,-1.128213377703228e-11,-1.5075846846002411e-05
2.68e-05,-4.378352404829085e-11,-1.3828905304567767e-05
2.88e-05,-7.069336714885694e-11,-9.801081335071365e-06
3.12e-05,-8.449050334707287e-11,-2.0960409035140734e-06
3.32e-05,-7.914846732634712e-11,6.679129973988127e-06
3.56e-05,-5.720956368734261e-11,1.2421275931396762e-05
3.76e-05,-2.6510208127444503e-11,1.475735557474386e-05
4e-05,6.872122323351655e-12,1.5010636260208752e-05
4.24e-05,3.901174949224033e-11,1.3600971701023855e-05
4.44e-05,6.552673575795971e-11,9.756781964389854e-06
4.68e-05,7.990291322569607e-11,2.7072970264697678e-06
4.88e-05,7.657439363346615e-11,-5.575765757392141e-06
5.12e-05,5.69886321812327e-11,-1.1500178157073378e-05
5.32e-05,2.780975616025673e-11,-1.4328510615085901e-05
5.56e-05,-5.200688951575293e-12,-1.5104688692033018e-05
5.76e-05,-3.8131638170577364e-11,-1.4217316213765128e-05
6e-05,-6.654068526296852e-11,-1.0805250977787478e-05
6.24e-05,-8.332385592413123e-11,-3.709331252757857e-06
6.44e-05,-8.154647108075738e-11,5.233011045549785e-06
6.68e-05,-6.206479185439749e-11,1.1669787201551907e-05
6.88e-05,-3.240926804976314e-11,1.4521588524577242e-05
7.12e-05,8.096327628731118e-13,1.5082923283704653e-05
7.32e-05,3.345074618899296e-11,1.400225038777569e-05
7.56e-05,6.14075088778991e-11,1.0688709397618798e-05
7.76e-05,7.851645554689605e-11,4.184795452158983e-06
8e-05,7.853591309777531e-11,-4.168032880090394e-06
8.24e-05,6.145736986768934e-11,-1.0678553630744749e-05
8.44e-05,3.3516106020290455e-11,-1.399802256314039e-05
8.68e-05,8.800531400535024e-13,-1.5082375080698272e-05
8.88e-05,-3.234146221136671e-11,-1.4524721728860185e-05
9.12e-05,-6.20102979957348e-11,-1.1679194057220022e-05
9.32e-05,-8.152205731267847e-11,-5.250365621005369e-06
9.56e-05,-8.334107240260853e-11,3.6909907376499035e-06
9.76e-05,-6.65910889993568e-11,1.0794365112868067e-05
0.0001,-3.819801086178665e-11,1.4213295085349584e-05
0.0001024,-5.2712221697000255e-12,1.5104649895275912e-05
0.0001044,2.7742840341000668e-11,1.433194942641853e-05
0.0001068,5.6934919238100754e-11,1.1509068689763676e-05
0.0001088,7.654835575711267e-11,5.591596781159127e-06
