s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.332732132573912e-11,-3.7979691681302778e-06
1.6e-06,7.911554647145717e-11,-6.87882474728929e-06
2.4000000000000003e-06,7.265452249036137e-11,-9.513706289063332e-06
3.2000000000000003e-06,6.432739657854449e-11,-1.1633904611690579e-05
4.000000000000001e-06,5.4536200569582524e-11,-1.325484899993295e-05
4.800000000000001e-06,4.364945603451469e-11,-1.4440248721937024e-05
5.600000000000001e-06,3.1978205063963066e-11,-1.526817463224349e-05
6.4000000000000006e-06,1.9774355668291835e-11,-1.5808636147646013e-05
7.200000000000001e-06,7.242072960724081e-12,-1.6112173597338044e-05
8.000000000000001e-06,-5.444849041941099e-12,-1.6205268851708462e-05
8.8e-06,-1.8123374501148748e-11,-1.6088700774323545e-05
9.6e-06,-3.0620704389176406e-11,-1.573666905511754e-05
1e-05,-4.2733223358799326e-11,-1.5096439855826322e-05
1.08e-05,-5.420590558663527e-11,-1.4090373467259946e-05
1.16e-05,-6.471555150111507e-11,-1.2624564774450637e-05
1.24e-05,-7.386533445298776e-11,-1.061005139759383e-05
1.32e-05,-8.120240150613545e-11,-8.00048606870463e-06
1.4e-05,-8.626988023861424e-11,-4.839697421029418e-06
1.48e-05,-8.869258121668064e-11,-1.2945111220013658e-06
1.56e-05,-8.827139544847831e-11,2.3607154119556516e-06
1.64e-05,-8.504191565610066e-11,5.817621966328699e-06
1.72e-05,-7.926353026985458e-11,8.828100168540792e-06
1.8e-05,-7.134557230316584e-11,1.1262550625612722e-05
1.88e-05,-6.175134908383646e-11,1.3108343396231156e-05
1.96e-05,-5.092096539357726e-11,1.4429130004741671e-05
2.04e-05,-3.923016852063148e-11,1.5318487255958256e-05
2.12e-05,-2.698087477040452e-11,1.5867064227680407e-05
2.2e-05,-1.4411002463134175e-11,1.614568214813041e-05
2.28e-05,-1.712925416789265e-12,1.619921025047187e-05
2.36e-05,1.0945590933827948e-11,1.604556797296943e-05
2.44e-05,2.340044884491396e-11,1.567632543371164e-05
2.52e-05,3.547091071706513e-11,1.5057691884243542e-05
2.6e-05,4.694042473120084e-11,1.4132714893991667e-05
2.68e-05,5.754048072045261e-11,1.2827411831843917e-05
2.76e-05,6.694216839865762e-11,1.106503693504996e-05
2.84e-05,7.476341660823643e-11,8.792154540606433e-06
2.91999999999e-05,8.060104118664966e-11,6.014712736369302e-06
3e-05,8.409107299538295e-11,2.8307270315083047e-06
3.04e-05,8.498568137772137e-11,-5.642705340881709e-07
3.12e-05,8.321733569883538e-11,-3.916137025963064e-06
3.2e-05,7.89179064290245e-11,-6.9831480744286595e-06
3.28e-05,7.238200615663696e-11,-9.599924291481098e-06
3.36e-05,6.399469083285659e-11,-1.1701294319309384e-05
3.44e-05,5.415751764079286e-11,-1.3305111576375737e-05
3.52e-05,4.323717625804452e-11,-1.4476144554692814e-05
3.6e-05,3.154248216240997e-11,-1.5292487683522582e-05
3.68e-05,1.9323355021724928e-11,-1.5823587489921536e-05
3.76e-05,6.782530485718854e-12,-1.611916240839797e-05
3.84e-05,-5.906939531256348e-12,-1.6204779818462492e-05
3.92e-05,-1.8582027822462823e-11,-1.6080266087364838e-05
4e-05,-3.106918569971043e-11,-1.571884174722531e-05
4.08e-05,-4.3163280327076516e-11,-1.5066807428777795e-05
4.16e-05,-5.460706053365165e-11,-1.4045723281742687e-05
4.24e-05,-6.507464487379279e-11,-1.256139781409269e-05
4.32e-05,-7.41666810734603e-11,-1.0525659572834209e-05
4.4e-05,-8.142902920369401e-11,-7.894599588704959e-06
4.48e-05,-8.640612488308736e-11,-4.716140551184637e-06
4.56e-05,-8.872760074276283e-11,-1.1616638704243358e-06
4.64e-05,-8.820221154820797e-11,2.4916572150109595e-06
4.72e-05,-8.487433473967442e-11,5.936063348695649e-06
4.8e-05,-7.901038186354407e-11,8.92708860198026e-06
4.88e-05,-7.102331563372175e-11,1.1339750916440959e-05
4.96e-05,-6.137675188514637e-11,1.3165032398443908e-05
5e-05,-5.0508953823381383e-11,1.4468435548080178e-05
5.08e-05,-3.879299507314308e-11,1.5343901787154755e-05
5.16e-05,-2.652821426682746e-11,1.588157127253765e-05
5.24e-05,-1.3950522800865511e-11,1.6151383148634278e-05
5.32e-05,-1.2510290004551553e-12,1.6197227143915382e-05
5.4e-05,1.1402998818040156e-11,1.603605085820095e-05
5.48e-05,2.3847209098718583e-11,1.565848250929449e-05
5.56e-05,3.589988793775735e-11,1.502983726817252e-05
5.64e-05,4.734284862050821e-11,1.409240058348698e-05
5.72e-05,5.7905465405761116e-11,1.27717760727681e-05
5.8e-05,6.725664398121222e-11,1.0991532099633059e-05
5.88e-05,7.501281060161145e-11,8.69972402228728e-06
5.96e-05,8.07709914126361e-11,5.905161989342565e-06
6.04e-05,8.417006482100084e-11,2.7095532465931067e-06
6.12e-05,8.496781995714282e-11,-6.884825667469847e-07
6.2e-05,8.310398596266464e-11,-4.033919273476467e-06
6.28e-05,7.871730022265073e-11,-7.086864584006671e-06
6.36e-05,7.210704114329185e-11,-9.685451616215095e-06
6.44e-05,6.36600729100901e-11,-1.1768021261366455e-05
6.52e-05,5.3777409646928875e-11,-1.3354800816310469e-05
6.6e-05,4.282387958142057e-11,-1.451157266750767e-05
6.68e-05,3.1106071319232764e-11,-1.531642595883891e-05
6.76e-05,1.8871932438994925e-11,-1.58382302034871e-05
6.84e-05,6.322792641097512e-12,-1.6125876530273977e-05
6.92e-05,-6.369012158848009e-12,-1.620401595872359e-05
7e-05,-1.9040436209269763e-11,-1.607152123818418e-05
7.04e-05,-3.151715323161933e-11,-1.5700633120138146e-05
7.12e-05,-4.3592485402723836e-11,-1.503668910571541e-05
7.2e-05,-5.5006933546152494e-11,-1.4000460376513731e-05
7.28e-05,-6.543192657686577e-11,-1.2497497300587331e-05
7.36e-05,-7.446560987733659e-11,-1.0440470534537037e-05
7.44e-05,-8.16526269918927e-11,-7.787975177464631e-06
7.52e-05,-8.653883898278113e-11,-4.5920740295192085e-06
7.6e-05,-8.875883014816114e-11,-1.0286822700210253e-06
7.68e-05,-8.812929782526393e-11,2.6223152464445728e-06
7.76e-05,-8.470338516557241e-11,6.053891296060881e-06
7.84e-05,-7.875442186359504e-11,9.025299208099438e-06
7.92e-05,-7.069886877266047e-11,1.1416166575322103e-05
8e-05,-6.100054807378844e-11,1.3221028686169655e-05
8.08e-05,-5.009582951355108e-11,1.4507176099483703e-05
8.16e-05,-3.835510326636196e-11,1.5368872185809018e-05
8.24e-05,-2.6075145104467694e-11,1.589572718893688e-05
8.32e-05,-1.348988475517123e-11,1.6156791083403797e-05
8.4e-05,-7.891929934511674e-13,1.619497328915478e-05
8.48e-05,1.1860131283967362e-11,1.602625050988363e-05
8.56e-05,2.4293455868101908e-11,1.5640310294217678e-05
