s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.198147980195241e-11,-5.038341704530737e-06
2.4000000000000003e-06,7.240441948072652e-11,-9.593880999419355e-06
4.000000000000001e-06,5.781813264620754e-11,-1.2786489072844436e-05
5.200000000000001e-06,3.994013177245684e-11,-1.4745524267236717e-05
6.4000000000000006e-06,2.0153943635899456e-11,-1.579749234378645e-05
7.6e-06,-5.488517049854094e-13,-1.6195534686697736e-05
9.2e-06,-2.1398560018633566e-11,-1.602351992823493e-05
1.04e-05,-4.161117532690431e-11,-1.5173695244711554e-05
1.16e-05,-6.013913329562645e-11,-1.3349077376736244e-05
1.28e-05,-7.546647155696508e-11,-1.0149094020799154e-05
1.4e-05,-8.564356248421291e-11,-5.376560316121301e-06
1.56e-05,-8.886025242672701e-11,4.863695061853504e-07
1.68e-05,-8.443594787140807e-11,6.242015310022901e-06
1.8e-05,-7.329231539979864e-11,1.0771246146517905e-05
1.92e-05,-5.7325742039242497e-11,1.3725458063730467e-05
2.08e-05,-3.843792093510191e-11,1.536655699070989e-05
2.2e-05,-1.806179908394783e-11,1.609182391292664e-05
2.32e-05,2.8138480723479623e-12,1.6169888465991703e-05
2.44e-05,2.3424134467403956e-11,1.5677057392013097e-05
2.6e-05,4.2978855276509335e-11,1.4499862394098465e-05
2.72e-05,6.043153451237559e-11,1.2363454169655041e-05
2.84e-05,7.433150702233538e-11,8.949342106279383e-06
2.96e-05,8.294134228125553e-11,4.1969402279307595e-06
3.08e-05,8.48145915249134e-11,-1.3438450301243434e-06
3.24e-05,7.959056240231335e-11,-6.619454869108246e-06
3.36e-05,6.823236518856463e-11,-1.0756887252937966e-05
3.48e-05,5.242588449585677e-11,-1.352690386866607e-05
3.6e-05,3.3812956803142496e-11,-1.5162737703106092e-05
3.76e-05,1.3643388567735662e-11,-1.5986960366778546e-05
3.88e-05,-7.185145542312025e-12,-1.620389197162465e-05
4e-05,-2.7925139078635737e-11,-1.5837769560396694e-05
4.12e-05,-4.7735746383133744e-11,-1.4718806309655142e-05
4.24e-05,-6.543724654447036e-11,-1.2500219816638222e-05
4.4e-05,-7.935206206059498e-11,-8.79925434190277e-06
4.52e-05,-8.74823747749518e-11,-3.586602811834314e-06
4.64e-05,-8.827024004137447e-11,2.389279801598796e-06
4.76e-05,-8.15462632946754e-11,7.846166408012184e-06
4.92e-05,-6.864965710310542e-11,1.1874503967627174e-05
5.04e-05,-5.156862938700665e-11,1.436876314839015e-05
5.16e-05,-3.207775633874609e-11,1.5679504149950035e-05
5.28e-05,-1.1451640848775736e-11,1.6179164502068335e-05
5.4e-05,9.41892154641785e-12,1.6077027468198826e-05
5.56e-05,2.97876758352743e-11,1.5387909442298674e-05
5.68e-05,4.880628808409409e-11,1.3941893878723257e-05
5.8e-05,6.530829985545675e-11,1.143010489720473e-05
5.92e-05,7.771963662305718e-11,7.574093595849683e-06
6.08e-05,8.431065745425292e-11,2.4787501982662795e-06
6.2e-05,8.390318382011111e-11,-3.0992885169262474e-06
6.32e-05,7.657614072965428e-11,-8.080217954730694e-06
6.44e-05,6.361307783806206e-11,-1.1778527738201128e-05
6.6e-05,4.6754280990055133e-11,-1.4152624337979464e-05
6.72e-05,2.7531761813905972e-11,-1.5499230563411288e-05
