s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.9028555179340688e-11,1.0945156365465699e-05
4.800000000000001e-06,5.3082518471060184e-11,7.912164731204326e-06
7.6e-06,6.653795285389648e-11,2.4975750730337895e-06
1e-05,6.464647255074909e-11,-3.952286984541275e-06
1.24e-05,4.8164666325131376e-11,-8.837491770023556e-06
1.52e-05,2.2486593523774327e-11,-1.1345965514286364e-05
1.76e-05,-7.0474559202391055e-12,-1.2016174831535162e-05
2e-05,-3.623838289663466e-11,-1.1027042406553337e-05
2.24e-05,-6.024875111187763e-11,-7.71833868421497e-06
2.52e-05,-7.23990577144294e-11,-1.618820770102559e-06
2.76e-05,-6.762875141563746e-11,5.2685858865601764e-06
3e-05,-4.8084793915151695e-11,9.878535765594e-06
3.24e-05,-2.051797447842959e-11,1.1798458568216712e-05
3.52e-05,9.36882329180254e-12,1.1845994701293144e-05
3.76e-05,3.7357513547374356e-11,1.0239254896155432e-05
4e-05,5.873911929822943e-11,6.455859987881199e-06
4.24e-05,6.770050435851326e-11,4.537966234157758e-07
4.52e-05,6.083473351705928e-11,-5.741796141740153e-06
4.76e-05,4.0811606359836e-11,-9.86330857864673e-06
5e-05,1.3419086584560768e-11,-1.1729717441969968e-05
5.24e-05,-1.64465362076319e-11,-1.1901283830333509e-05
5.52e-05,-4.462081042693791e-11,-1.0284011850890034e-05
5.76e-05,-6.56816938844536e-11,-6.076183511917252e-06
6e-05,-7.278522626041803e-11,6.360089873457157e-07
6.24e-05,-6.278537806398036e-11,7.0356253361712426e-06
6.52e-05,-3.997867133686804e-11,1.073186202575889e-05
6.76e-05,-1.1172084670326301e-11,1.198573785717893e-05
7e-05,1.855537915138766e-11,1.1534655901300434e-05
7.24e-05,4.504614286720256e-11,9.315784559626909e-06
7.52e-05,6.315200618284982e-11,4.760670910739257e-06
7.76e-05,6.724382260500744e-11,-1.6123396102068746e-06
8e-05,5.56985213215249e-11,-7.305389873644069e-06
8.24e-05,3.274164119353127e-11,-1.0661319188801683e-05
8.52e-05,4.1150880761453964e-12,-1.1951367050761877e-05
8.76e-05,-2.5686470776223613e-11,-1.1615816517313646e-05
9e-05,-5.231401466951377e-11,-9.28009939613238e-06
9.24e-05,-6.97059265005136e-11,-4.1598400820411394e-06
9.52e-05,-7.141484649281982e-11,2.853244409126065e-06
9.76e-05,-5.666301367589013e-11,8.511532965255581e-06
0.0001,-3.129759672336553e-11,1.1342885767914766e-05
0.0001024,-1.7416128066881776e-12,1.2011864419477125e-05
0.0001052,2.743284532940259e-11,1.1053860670289994e-05
0.0001076,5.191714355029891e-11,8.153949707098836e-06
0.00011,6.614963268712245e-11,2.8648802702165043e-06
0.0001124,6.519303173811204e-11,-3.6005244024890377e-06
0.0001152,4.943062140458428e-11,-8.62152059946496e-06
0.0001176,2.412590151040348e-11,-1.1256273615254808e-05
0.00012,-5.3038622594712104e-12,-1.2020074206988045e-05
0.0001224,-3.4630285297641205e-11,-1.113844438610066e-05
0.0001248,-5.910921257610542e-11,-7.989415834359198e-06
0.0001276,-7.21355880548997e-11,-2.0288491730659766e-06
0.00013,-6.836529567092368e-11,4.9126463897538625e-06
0.0001324,-4.950345856529473e-11,9.691693173939967e-06
0.0001348,-2.222506122359477e-11,1.174486313116457e-05
0.0001376,7.647777668565338e-12,1.1886009180764885e-05
0.00014,3.5861582605351066e-11,1.0385316845053854e-05
0.0001424,5.778173729500968e-11,6.743584515012812e-06
0.0001448,6.760688567723137e-11,8.361732048321251e-07
0.0001476,6.164398182820615e-11,-5.4270210462537535e-06
0.00015,4.22295777708774e-11,-9.691549202926022e-06
0.0001524,1.5116158221921883e-11,-1.1671373807386733e-05
0.0001548,-1.4717780640651837e-11,-1.1934815479637328e-05
0.0001576,-4.3117685450179455e-11,-1.0440010139652278e-05
0.00016,-6.477731671172332e-11,-6.401423506581228e-06
0.0001624,-7.284695713108674e-11,2.1818962623603986e-07
0.0001652,-6.378388010770667e-11,6.730403037614777e-06
0.0001676,-4.1525818858791915e-11,1.0593464267168406e-05
0.00017,-1.2909309497982008e-11,1.1963728767527303e-05
0.0001724,1.687725525018986e-11,1.1604531752957779e-05
0.0001752,4.368164861389083e-11,9.50389103252834e-06
0.0001776,6.243874337590582e-11,5.0905730983424966e-06
0.00018,6.745021797495233e-11,-1.2335676491316888e-06
0.0001824,5.673891023206031e-11,-7.034849346111453e-06
0.0001852,3.427880288214032e-11,-1.0529946610806403e-05
0.0001876,5.846442890280837e-12,-1.1922112892504849e-05
0.00019,-2.3997212972808116e-11,-1.168229975847341e-05
0.0001924,-5.095377059613972e-11,-9.486592417217335e-06
0.0001952,-6.907776756624742e-11,-4.5323979305431284e-06
0.0001976,-7.179795695051036e-11,2.452289020031103e-06
0.0002,-5.787941389719221e-11,8.26132897001251e-06
0.0002024,-3.293610476340007e-11,1.1246646102443322e-05
0.0002052,-3.4846551676463032e-12,1.2018581044995425e-05
0.0002076,2.5821878023928916e-11,1.1156180055410202e-05
0.00021,5.071746368528808e-11,8.387209251936661e-06
0.0002124,6.570859996265e-11,3.227577002663409e-06
0.0002152,6.568832689230148e-11,-3.2431669042912836e-06
0.0002176,5.0664771941177395e-11,-8.397115447524766e-06
0.00022,2.5751806196365453e-11,-1.1160467628384398e-05
0.0002224,-3.560135144849131e-12,-1.2018755248632687e-05
0.0002252,-3.3006723400740624e-11,-1.1242316101289799e-05
0.0002276,-5.793125354867883e-11,-8.25026701493464e-06
0.00023,-7.181323259126764e-11,-2.4348170559177806e-06
0.0002323999999999,-6.904935550592109e-11,4.5483511980801926e-06
