s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.720767512301731e-11,-4.843281144732846e-07
8.8e-06,3.2250753301387076e-11,-5.82823464379177e-06
1.32e-05,3.6173833197638906e-13,-7.960494379168412e-06
1.76e-05,-3.35765635980623e-11,-6.711916025982555e-06
2.24e-05,-5.330369813982413e-11,-1.562914386732917e-06
2.68e-05,-4.5305514256684334e-11,4.880786907208997e-06
3.12e-05,-1.5513368686981085e-11,7.853309673958376e-06
3.56e-05,1.9179737152674527e-11,7.211654109559924e-06
4e-05,4.355935275029546e-11,3.1970888233881284e-06
4.44e-05,4.420121286793483e-11,-2.9280950728976274e-06
4.88e-05,2.0685320121053218e-11,-7.098976388281265e-06
5.32e-05,-1.3854229955741638e-11,-7.897353276691864e-06
5.76e-05,-4.425194779306473e-11,-5.114832750450748e-06
6.24e-05,-5.3595847601196835e-11,1.2357844911748914e-06
6.68e-05,-3.4990130580924883e-11,6.556739200683256e-06
7.12e-05,-1.3350157282876007e-12,7.98013413379959e-06
7.56e-05,3.0993276645144376e-11,6.009156808375306e-06
8e-05,4.7077629868861644e-11,7.866550604672946e-07
8.44e-05,3.7085367056821795e-11,-4.987523634957576e-06
8.88e-05,7.391311652080087e-12,-7.802458757811256e-06
9.32e-05,-2.7353937868497524e-11,-7.2620535487651434e-06
9.76e-05,-5.136045091691825e-11,-2.876689728375785e-06
0.0001024,-4.912416445075066e-11,3.8026278833977568e-06
0.0001068,-2.2323032256650514e-11,7.577136160790156e-06
0.0001112,1.2632588240944523e-11,7.596981345635889e-06
0.0001155999999999,4.0250736565127896e-11,4.2560813139687584e-06
0.00012,4.6240779049874025e-11,-1.7428978270835451e-06
0.0001244,2.6718076548275246e-11,-6.537136526917948e-06
0.0001288,-6.798827189198159e-12,-7.99495844078985e-06
0.0001332,-3.929766092041173e-11,-5.9943562543236696e-06
0.0001376,-5.4067532494046045e-11,-1.641279567545048e-07
0.0001424,-4.052510480070585e-11,5.804145223133832e-06
0.0001468,-8.454345123042869e-12,7.984399601184797e-06
0.0001512,2.5355021206560316e-11,6.6810157888548995e-06
0.0001556,4.5860616714843156e-11,2.026527242906811e-06
0.00016,4.1108210730587024e-11,-4.019602076334196e-06
0.0001644,1.4190199038461928e-11,-7.51940513483653e-06
0.0001688,-2.0758938871722417e-11,-7.654941245629848e-06
0.0001732,-4.832311537666171e-11,-4.067535397742354e-06
0.0001776,-5.191436829490444e-11,2.5802031442855973e-06
0.0001824,-2.8842178224772817e-11,7.148117673694696e-06
0.0001868,5.769104025721148e-12,7.850229983676139e-06
0.0001912,3.6025892847014967e-11,5.195115187579435e-06
0.0001956,4.7205342398783926e-11,-4.914128949692988e-07
0.0002,3.2221773985427265e-11,-5.832553623508766e-06
0.0002044,3.22114912976167e-13,-7.961033508663431e-06
0.0002088,-3.3609970508057166e-11,-6.708393892744871e-06
0.0002132,-5.331130318065899e-11,-1.5553134148605807e-06
0.0002176,-4.528148235633965e-11,4.886364321210321e-06
0.0002224,-1.5474706538326417e-11,7.854433869749254e-06
0.0002268,1.9215209754086077e-11,7.209112523203999e-06
0.0002311999999999,4.357502964694394e-11,3.1908666974597792e-06
0.0002356,4.418687533779298e-11,-2.934451843384593e-06
0.00024,2.0650385422439275e-11,-7.101704692127665e-06
0.0002444,-1.3893156246304998e-11,-7.896417194407854e-06
0.0002488,-4.427718183291611e-11,-5.1094650008910076e-06
0.0002532,-5.3589793562229295e-11,1.2434793110291926e-06
0.0002576,-3.495743931275119e-11,6.560474433339607e-06
0.0002624,-1.2952952576634168e-12,7.979755033599516e-06
0.0002668,3.102309829142087e-11,6.005015059396549e-06
0.0002712,4.708137864643339e-11,7.796034741723045e-07
0.0002756,3.706050804089909e-11,-4.992575267723486e-06
0.00028,7.352612387694695e-12,-7.803681081149774e-06
0.0002844,-2.738981079315118e-11,-7.259425583403428e-06
0.0002888,-5.137441184761262e-11,-2.869668138766561e-06
0.0002932,-4.910563331075329e-11,3.8090639892729337e-06
0.0002976,-2.2285760833842156e-11,7.5790958602381025e-06
0.0003024,1.2670089927962269e-11,7.595208231701049e-06
0.0003068,4.0271857228611705e-11,4.250495085529101e-06
0.0003112,4.6232359104301675e-11,-1.7497337980141755e-06
0.0003156,2.668576807728064e-11,-6.540672724922465e-06
0.00032,-6.838517104641698e-12,-7.994789533080822e-06
0.0003244,-3.932752775000271e-11,-5.989907313973644e-06
0.0003288,-5.406831683575469e-11,-1.5627027075034587e-07
0.0003332,-4.0496203086523785e-11,5.808804767969835e-06
0.0003376,-8.414765028265305e-12,7.984736904776705e-06
0.0003424,2.538797910819943e-11,6.677662352323498e-06
0.0003468,4.587040021601862e-11,2.019783087845061e-06
0.0003512,4.108827570596981e-11,-4.025339496649602e-06
0.0003556,1.4153116594168364e-11,-7.521347442666889e-06
0.00036,-2.0796562711805617e-11,-7.653174863940118e-06
0.0003644,-4.834293991463461e-11,-4.061286918666781e-06
0.0003688,-5.190180831304366e-11,2.5873775664592495e-06
0.0003732,-2.88067907858381e-11,7.150945985461258e-06
0.0003776,5.808080658209301e-12,7.84916442783304e-06
0.0003824,3.605176146531923e-11,5.1902263525524634e-06
0.0003868,4.7202975749843446e-11,-4.984970607432154e-07
0.0003912,3.219277398229093e-11,-5.836868390094111e-06
0.0003956,2.8248860702474647e-13,-7.961568823712213e-06
0.0004,-3.364336098337725e-11,-6.704866675043282e-06
