s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.939619026829627e-11,4.465352920939437e-06
1.6e-06,4.2248626822961834e-11,3.65159681831017e-06
2.0000000000000003e-06,4.4504982204044766e-11,2.768479751573e-06
2.8000000000000003e-06,4.6121167784351746e-11,1.8297192095560254e-06
3.6000000000000007e-06,4.706402392646182e-11,8.526386627956411e-07
4.4e-06,4.731356331953178e-11,-1.4273689280153936e-07
4.800000000000001e-06,4.6864414334149724e-11,-1.1350299574359294e-06
5.600000000000001e-06,4.5726220606565115e-11,-2.103093750440046e-06
6.4000000000000006e-06,4.392292720029835e-11,-3.027554952490854e-06
7.200000000000001e-06,4.149107712701041e-11,-3.892052596794317e-06
7.6e-06,3.847740138360046e-11,-4.683992011210935e-06
8.400000000000001e-06,3.493607143766703e-11,-5.394753197911289e-06
9.2e-06,3.09259836373063e-11,-6.019408569149838e-06
1e-05,2.650837646621992e-11,-6.556082495551795e-06
1.04e-05,2.1744975994638468e-11,-7.0051129994707965e-06
1.12e-05,1.6696755229807953e-11,-7.368162197917495e-06
1.2e-05,1.1423302427241214e-11,-7.64738496564269e-06
1.28e-05,5.982731565906104e-12,-7.84472306002042e-06
1.32e-05,4.320338702246394e-13,-7.961357190376708e-06
1.4e-05,-5.1722451115475305e-12,-7.997327843513804e-06
1.48e-05,-1.0773122305908998e-11,-7.951327335297557e-06
1.56e-05,-1.63122091922425e-11,-7.820667623113256e-06
1.6e-05,-2.1728786347171463e-11,-7.601436386943041e-06
1.68e-05,-2.6959059529297858e-11,-7.288862328042616e-06
1.76e-05,-3.193575251985497e-11,-6.877913172880807e-06
1.84e-05,-3.6588205690707144e-11,-6.364139294092955e-06
1.88e-05,-4.084314891750419e-11,-5.744745206042272e-06
1.96e-05,-4.4626287267043713e-11,-5.019816692019558e-06
2.04e-05,-4.7864762015522276e-11,-4.1935573243555156e-06
2.12e-05,-5.049041962724368e-11,-3.2753123044467455e-06
2.16e-05,-5.244364659325194e-11,-2.2801119988799598e-06
2.24e-05,-5.367734327239682e-11,-1.2284904978174257e-06
2.32e-05,-5.4160473292026595e-11,-1.454504823607999e-07
2.4e-05,-5.388060019441314e-11,9.413579821556809e-07
2.44e-05,-5.2844947963956195e-11,2.003959653456415e-06
2.52e-05,-5.1079781927807725e-11,3.0164395711742386e-06
2.6e-05,-4.862822951018014e-11,3.956934059393727e-06
2.68e-05,-4.55469459772053e-11,4.80889157003384e-06
2.72e-05,-4.1902195275055505e-11,5.561476394708892e-06
2.8e-05,-3.776592927586727e-11,6.209197762891941e-06
2.88e-05,-3.321233621099064e-11,6.750987453872741e-06
2.96e-05,-2.8315150796291214e-11,7.188995581977936e-06
3e-05,-2.3145836622378298e-11,7.527343341852565e-06
3.08e-05,-1.7772607628003967e-11,7.771000107193325e-06
3.16e-05,-1.2260165452753243e-11,7.92487542741022e-06
3.24e-05,-6.6699884902406124e-12,7.993155867274748e-06
3.28e-05,-1.0610017875496957e-12,7.978879749253758e-06
3.36e-05,4.509531724612972e-12,7.883727542698657e-06
3.44e-05,9.985041821208093e-12,7.708005409384712e-06
3.52e-05,1.5308733151220247e-11,7.450806944741316e-06
3.56e-05,2.042284139600206e-11,7.110346820471078e-06
3.64e-05,2.52681832743311e-11,6.684464159524151e-06
3.72e-05,2.978411757189653e-11,6.1712882819162184e-06
3.8e-05,3.3909023711668653e-11,5.570041491416554e-06
3.84e-05,3.758137627711935e-11,4.881922020335383e-06
3.92e-05,4.074143986601988e-11,4.11096908212417e-06
4e-05,4.333352526489243e-11,3.2647718706907497e-06
4.08e-05,4.530864164755397e-11,2.354862429457814e-06
4.16e-05,4.662726989321292e-11,1.3966476758715738e-06
4.2e-05,4.7261900253485846e-11,4.0880035290440324e-07
