s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.294797796322274e-11,-4.190013272919817e-06
2.0000000000000003e-06,7.61469567218267e-11,-8.2572178492965e-06
3.2000000000000003e-06,6.543100898312175e-11,-1.1402595344757198e-05
4.4e-06,5.183768081071922e-11,-1.3596989052723082e-05
5.600000000000001e-06,3.6316734910028456e-11,-1.5002330525391216e-05
6.4000000000000006e-06,1.9613405697322425e-11,-1.5814009334315277e-05
7.6e-06,2.28634303453297e-12,-1.61730463915805e-05
8.8e-06,-1.5213395273341604e-11,-1.613503807278194e-05
9.6e-06,-3.244450266411115e-11,-1.566164121355694e-05
1.08e-05,-4.88720196670696e-11,-1.4618105131879422e-05
1.2e-05,-6.376754994174566e-11,-1.2786400788850517e-05
1.28e-05,-7.614794474180218e-11,-9.931474125485612e-06
1.4e-05,-8.483529252394142e-11,-5.963233595981783e-06
1.52e-05,-8.873090585671647e-11,-1.1483215468287374e-06
1.64e-05,-8.725149335249573e-11,3.847726866199176e-06
1.72e-05,-8.06258253730805e-11,8.260573718596003e-06
1.84e-05,-6.97732220117423e-11,1.1627251247317135e-05
1.96e-05,-5.588349265315613e-11,1.3898531945457404e-05
2.04e-05,-4.004707443604654e-11,1.5269673845113835e-05
2.16e-05,-2.310533185091346e-11,1.5979769305845668e-05
2.28e-05,-5.6697597860319795e-12,1.620506540486129e-05
2.36e-05,1.1788734299748384e-11,1.6027800569498146e-05
2.48e-05,2.8836112052757223e-11,1.5434475993339567e-05
2.6e-05,4.497408845606949e-11,1.4321058625094705e-05
2.72e-05,5.954955395572023e-11,1.2510252099304144e-05
2.8e-05,7.170116871898951e-11,9.80910046359787e-06
2.91999999999e-05,8.040529333141445e-11,6.137816726924523e-06
3.04e-05,8.469043538825632e-11,1.6970993657025094e-06
3.12e-05,8.398691348444237e-11,-2.9825962658070826e-06
3.24e-05,7.839285693010308e-11,-7.2502216310713285e-06
3.36e-05,6.86253157439397e-11,-1.0657384984086443e-05
3.44e-05,5.5702098960389864e-11,-1.3095180857215701e-05
3.56e-05,4.061525675422658e-11,-1.4691817498132245e-05
3.68e-05,2.416715112777434e-11,-1.564548971229877e-05
3.8e-05,6.9600975160312465e-12,-1.611649517785473e-05
3.88e-05,-1.0535244708844372e-11,-1.6184578046688857e-05
4e-05,-2.7884957581726844e-11,-1.583698489864967e-05
4.12e-05,-4.458938832520451e-11,-1.4964586820730063e-05
