s,x,px
0.0,-8.5e-11,-4.4e-07
5.600000000000001e-06,-3.396573511127852e-11,1.453676458889531e-05
1.16e-05,4.953050838434436e-11,1.2705879942232502e-05
1.72e-05,7.80437299403118e-11,-5.067823020769856e-06
2.28e-05,1.1541453910673146e-11,-1.5028828775551099e-05
2.84e-05,-6.859691406183872e-11,-1.0415795619553441e-05
3.44e-05,-6.983590976152863e-11,1.0105187482041402e-05
4e-05,9.720275267085098e-12,1.5066775009149046e-05
4.56e-05,7.740191036858414e-11,5.490541609146522e-06
5.16e-05,5.1060427733372215e-11,-1.2517911055588208e-05
5.72e-05,-3.2195807486858164e-11,-1.4621482139552643e-05
6.28e-05,-8.502239189210567e-11,-7.03729757481444e-08
6.84e-05,-3.2684852433588994e-11,1.4598790995064072e-05
7.44e-05,5.0640851392408065e-11,1.2570618538318302e-05
8e-05,7.758400098080868e-11,-5.3747807322632584e-06
8.56e-05,1.022288516822705e-11,-1.5056789580924138e-05
9.16e-05,-6.94980670580336e-11,-1.0192053397984622e-05
9.72e-05,-6.894225689032646e-11,1.0331384912462008e-05
0.0001028,1.103983742617626e-11,1.5039768684870443e-05
0.0001084,7.787192243629902e-11,5.1851503508959114e-06
0.0001144,4.9954544003013715e-11,-1.2654934249841481e-05
0.00012,-3.347881927325046e-11,-1.456079179635894e-05
0.0001256,-8.50123465060772e-11,2.993307173161242e-07
0.0001316,-3.139850891124852e-11,1.4657332684594326e-05
0.0001372,5.1739324040838034e-11,1.2430706061155243e-05
0.0001428,7.709738297821036e-11,-5.677559404711112e-06
0.0001484,8.901802709573304e-12,-1.5082250180207138e-05
0.0001544,-7.037932569468402e-11,-9.961859572673505e-06
0.00016,-6.802909347821873e-11,1.0551136420987204e-05
0.0001656,1.2356694008773631e-11,1.5010247383369705e-05
0.0001716,7.831480084397492e-11,4.875710207081847e-06
0.0001772,4.883710072962922e-11,-1.278735261365811e-05
0.0001828,-3.4756105158827536e-11,-1.4496566251712532e-05
0.0001884,-8.496987774511907e-11,6.687085072543932e-07
0.0001944,-3.0107128794258426e-11,1.4712469789084329e-05
0.0002,5.282542098481406e-11,1.2286070208889542e-05
0.0002056,7.658429134634423e-11,-5.975959869758596e-06
0.0002116,7.578515426790346e-12,-1.5105232636135553e-05
0.0002172,-7.124007407758346e-11,-9.725214960733256e-06
0.0002228,-6.709704035840388e-11,1.0764461144747575e-05
0.0002284,1.3670536943135665e-11,1.4978185445458834e-05
0.0002344,7.873017284708668e-11,4.562441337271152e-06
0.00024,4.770859354315769e-11,-1.2915243144205923e-05
0.0002456,-3.602723623919085e-11,-1.4428722592297846e-05
0.0002516,-8.489504412322201e-11,1.0373601709090486e-06
0.0002572,-2.881112823635267e-11,1.476428071099835e-05
0.0002628,5.3898635799932944e-11,1.2136641582463332e-05
0.0002684,7.604516413449338e-11,-6.269797585871481e-06
0.0002744,6.253327891977211e-12,-1.5125756795632453e-05
0.00028,-7.207970414211445e-11,-9.482132650437603e-06
0.0002856,-6.614671619364262e-11,1.0971390375192398e-05
0.0002916,1.498106337096687e-11,1.4943554916001409e-05
0.0002972,7.911769485872246e-11,4.245574959662077e-06
0.0003028,4.656950697097069e-11,-1.3038685619382202e-05
0.0003084,-3.729178570560893e-11,-1.4357176118906222e-05
0.0003144,-8.478794771808296e-11,1.4048906689733051e-06
0.00032,-2.751091134717204e-11,1.4812842052540774e-05
0.0003256,5.495846439205147e-11,1.198235361405429e-05
0.0003316,7.548045862743384e-11,-6.558903663429512e-06
0.0003372,4.926536803696579e-12,-1.5143840239523257e-05
0.0003428,-7.289761879028838e-11,-9.232637823562167e-06
0.0003484,-6.517873335560049e-11,1.1171967244424224e-05
0.0003544,1.6287978932007288e-11,1.490632543732107e-05
0.00036,7.947705381833632e-11,3.9253517853899185e-06
0.0003656,4.542031061889326e-11,-1.3157762411682763e-05
0.0003716,-3.854933222671239e-11,-1.428184024025463e-05
0.0003772,-8.464873237738767e-11,1.7709128334897148e-06
0.0003828,-2.6206866468320873e-11,1.4858228494792727e-05
0.0003884,5.600440796773475e-11,1.1823142451343366e-05
0.0003944,7.489064761604001e-11,-6.843125646136302e-06
0.0004,3.5984277223069156e-12,-1.5159498189205775e-05
